,time,event
339,346,33
340,346,3
341,346,11
342,347,20
343,347,15
344,350,8
345,351,11
346,354,20
347,354,24
348,354,1
349,355,11
350,356,1
351,358,20
352,358,24
353,358,1
354,359,43
355,359,24
356,359,18
357,359,75
358,359,11
359,360,112
360,360,4
361,360,1
362,360,9
363,362,46
364,362,3
365,362,1
366,363,8
367,364,1
368,366,28
369,366,11
370,367,35
371,367,1
372,370,3
373,370,1
374,372,20
375,372,12
376,373,28
377,373,24
378,373,1
379,373,9
380,373,11
381,374,1
382,374,12
383,374,11
384,375,80
385,375,24
386,375,1
387,375,9
388,376,11
389,377,15
390,377,3
391,378,1
392,379,80
393,379,20
394,379,24
395,379,1
396,380,1
397,381,24
398,381,18
399,381,8
400,381,9
401,381,11
402,382,82
403,382,24
404,384,1
405,385,28
406,386,40
407,387,82
408,387,12
409,388,4
410,388,1
411,388,8
412,388,12
413,389,1
414,390,20
415,390,25
416,390,91
417,391,1
418,392,20
419,392,36
420,393,16
421,395,20
422,396,8
423,399,20
424,399,26
425,399,8
426,400,3
427,400,1
428,401,3
429,403,26
430,403,1
431,403,9
432,404,4
433,404,20
434,404,1
435,406,1
436,407,20
437,407,3
438,407,1
439,408,4
440,408,20
441,408,25
442,409,32
443,410,24
444,412,1
445,414,1
446,414,11
447,415,36
448,415,9
449,415,11
450,416,21
451,417,36
452,417,25
453,417,24
454,418,1
455,419,4
456,419,1
457,421,4
458,421,1
459,422,1
460,422,27
461,423,15
462,423,54
463,424,3
464,424,26
465,424,12
466,425,20
467,426,20
468,426,3
469,426,1
470,428,1
471,429,21
472,430,20
473,430,25
474,431,18
475,431,1
476,431,9
477,434,28
478,434,36
479,434,3
480,434,11
481,435,18
482,435,8
483,435,12
484,436,20
485,436,11
486,437,3
487,437,1
488,437,9
489,438,1
490,439,36
491,439,25
492,440,1
493,442,5
494,442,4
495,442,21
496,442,24
497,442,11
498,443,4
499,443,1
500,444,4
501,444,15
502,444,13
503,444,18
504,444,11
505,445,18
506,445,11
507,446,28
508,446,15
509,446,8
510,448,20
511,448,1
512,449,20
513,449,1
514,449,12
515,450,20
516,450,1
517,450,8
518,452,4
519,452,3
520,452,1
521,452,12
522,454,36
523,456,43
524,456,24
525,456,39
526,456,8
527,456,12
528,457,3
529,457,11
530,458,1
531,458,11
532,459,43
533,459,82
534,459,24
535,459,1
536,459,9
537,460,25
538,460,1
539,461,1
540,461,12
541,462,12
542,462,11
543,463,1
544,464,20
545,465,3
546,465,11
547,466,1
548,467,36
549,467,24
550,467,16
551,468,4
552,468,1
553,470,1
554,471,16
555,471,11
556,472,4
557,472,57
558,472,24
559,472,1
560,473,20
561,473,43
562,473,1
563,473,12
564,474,20
565,474,36
566,474,25
567,475,1
568,475,9
569,476,106
570,477,24
571,477,1
572,477,9
573,478,20
574,478,1
575,479,82
576,479,1
577,480,4
578,481,3
579,482,36
580,482,102
581,482,1
582,484,1
583,484,9
584,485,1
585,487,80
586,487,20
587,487,24
588,487,3
589,487,1
590,490,1
591,490,8
592,491,1
593,493,24
594,493,3
595,493,10
596,494,24
597,495,20
598,495,11
599,496,36
600,496,15
601,497,20
602,497,43
603,497,31
604,497,35
605,497,18
606,497,1
607,498,1
608,500,24
609,500,1
610,501,4
611,501,20
612,502,36
613,502,24
614,503,20
615,504,3
616,505,1
617,506,20
618,506,1
619,507,68
620,507,18
621,507,1
622,508,20
623,508,43
624,508,3
625,508,1
626,509,46
627,509,25
628,509,23
629,509,1
630,509,11
631,510,15
632,510,9
633,513,11
634,514,20
635,514,18
636,515,11
637,516,1
638,517,4
639,517,20
640,517,18
641,517,1
642,518,3
643,519,24
644,519,1
645,520,1
646,521,1
647,522,20
648,522,68
649,522,10
650,523,3
651,523,9
652,524,24
653,524,1
654,526,15
655,526,3
656,528,20
657,528,25
658,528,24
659,528,11
660,529,3
661,530,11
662,531,9
663,532,1
664,532,11
665,533,11
666,534,1
667,534,11
668,535,25
669,535,11
670,536,4
671,536,31
672,536,25
673,536,62
674,536,11
675,537,11
676,540,25
677,540,24
678,540,3
679,540,9
680,540,11
681,541,1
682,541,11
683,543,33
684,543,9
685,543,11
686,548,3
687,551,24
688,551,18
689,552,4
690,552,1
691,555,2
692,556,4
693,556,3
694,557,4
695,558,15
696,558,3
697,559,15
698,562,1
699,563,34
700,564,11
701,565,15
702,567,2
703,568,11
704,569,25
705,569,3
706,569,11
707,570,25
708,570,11
709,571,20
710,571,40
711,571,9
712,571,11
713,572,82
714,573,20
715,574,1
716,575,20
717,575,1
718,575,11
719,576,11
720,577,1
721,577,11
722,578,1
723,579,80
724,579,3
725,579,11
726,579,10
727,580,28
728,581,20
729,583,20
730,583,24
731,583,32
732,583,11
733,584,1
734,585,20
735,585,43
736,585,32
737,586,3
738,586,11
739,587,82
740,587,1
741,588,1
742,589,11
743,590,16
744,590,32
745,590,1
746,591,11
747,592,20
748,592,82
749,593,1
750,596,1
751,598,24
752,598,1
753,598,11
754,599,20
755,599,24
756,599,1
757,599,11
758,600,1
759,603,25
760,603,1
761,603,11
762,604,25
763,604,11
764,605,25
765,605,3
766,606,11
767,607,25
768,607,3
769,607,1
770,608,20
771,609,4
772,609,20
773,609,1
774,610,3
775,611,1
776,612,24
777,612,11
778,613,32
779,613,83
780,613,1
781,614,1
782,615,4
783,616,20
784,616,1
785,616,9
786,617,24
787,617,3
788,617,1
789,617,11
790,618,24
791,619,43
792,619,39
793,619,1
794,620,20
795,620,11
796,621,4
797,621,1
798,621,11
799,622,1
800,623,20
801,623,1
802,624,24
803,624,1
804,625,1
805,626,20
806,628,11
807,631,1
808,633,82
809,634,4
810,634,10
811,635,20
812,636,18
813,637,11
814,638,25
815,638,11
816,639,24
817,639,11
818,640,4
819,640,3
820,640,11
821,641,20
822,641,3
823,641,11
824,642,11
825,643,20
826,645,1
827,646,11
828,649,25
829,649,1
830,652,1
831,652,11
832,653,11
833,654,25
834,654,11
835,655,25
836,655,11
837,656,25
838,656,11
839,657,20
840,657,3
841,658,1
842,659,11
843,660,11
844,661,11
845,662,11
846,663,25
847,663,11
848,664,83
849,664,8
850,664,11
851,665,25
852,665,9
853,666,11
854,667,1
855,667,11
856,668,20
857,668,16
858,668,1
859,668,9
860,668,11
861,669,11
862,670,16
863,670,1
864,670,11
865,671,3
866,674,29
867,674,11
868,676,20
869,677,11
870,678,16
871,678,1
872,680,1
873,680,11
874,680,10
875,681,52
876,681,11
877,682,21
878,682,12
879,683,20
880,683,25
881,683,12
882,683,11
883,684,20
884,690,12
885,692,20
886,693,13
887,695,12
888,696,43
889,696,15
890,696,3
891,697,11
892,698,20
893,698,3
894,698,11
895,701,24
896,701,3
897,701,1
898,701,11
899,701,10
900,702,20
901,702,11
902,703,1
903,703,11
904,704,24
905,704,1
906,705,25
907,705,1
908,706,1
909,707,1
910,708,20
911,708,27
912,708,11
913,708,10
914,709,36
915,709,8
916,709,12
917,709,11
918,710,11
919,712,82
920,713,28
921,713,20
922,715,20
923,716,4
924,716,21
925,716,1
926,717,20
927,717,32
928,717,1
929,717,12
930,717,11
931,718,75
932,718,11
933,719,11
934,721,1
935,722,11
936,723,12
937,723,11
938,724,82
939,729,3
