,time,event
446,462,12
447,463,15
448,464,17
449,464,12
450,465,4
451,465,12
452,465,11
453,466,1
454,466,12
455,468,11
456,469,18
457,469,12
458,470,12
459,470,11
460,471,4
461,471,1
462,472,11
463,473,12
464,474,25
465,475,1
466,477,4
467,478,4
468,478,20
469,479,1
470,479,12
471,479,11
472,480,4
473,480,67
474,480,11
475,482,20
476,482,11
477,487,1
478,488,4
479,489,24
480,489,26
481,489,18
482,489,11
483,490,11
484,494,17
485,494,11
486,496,4
487,496,11
488,497,1
489,498,1
490,498,11
491,500,11
492,501,12
493,502,1
494,502,11
495,503,11
496,504,11
497,504,10
498,505,11
499,506,25
500,506,1
501,506,12
502,506,11
503,507,11
504,508,11
505,509,11
506,510,43
507,510,36
508,510,11
509,511,24
510,511,35
511,511,1
512,512,11
513,514,11
514,515,2
515,515,18
516,517,11
517,518,11
518,519,11
519,520,12
520,521,1
521,521,11
522,523,17
523,524,12
524,526,1
525,527,4
526,527,11
527,528,5
528,528,16
529,530,12
530,531,18
531,531,1
532,531,12
533,532,24
534,532,52
535,532,12
536,535,67
537,535,12
538,536,4
539,537,12
540,538,34
541,538,4
542,538,67
543,538,18
544,538,1
545,538,11
546,539,36
547,539,11
548,540,20
549,540,15
550,540,12
551,542,12
552,542,11
553,543,18
554,543,1
555,543,12
556,544,15
557,545,12
558,547,13
559,548,12
560,549,12
561,550,11
562,552,1
563,552,12
564,553,24
565,553,17
566,553,8
567,553,12
568,554,4
569,554,42
570,554,11
571,555,18
572,555,12
573,556,15
574,556,13
575,556,11
576,557,36
577,557,18
578,557,12
579,561,13
580,562,18
581,563,11
582,563,140
583,564,18
584,564,1
585,565,26
586,565,1
587,565,140
588,566,18
589,566,1
590,568,20
591,568,19
592,568,12
593,568,140
594,575,12
595,576,11
596,577,12
597,578,2
598,579,12
599,580,25
600,580,1
601,580,12
602,581,35
603,581,72
604,581,11
605,582,2
606,583,12
607,584,17
608,584,12
609,586,12
610,587,1
611,588,4
612,588,1
613,591,12
614,593,12
615,593,11
616,594,11
617,595,12
618,597,26
619,597,12
620,599,67
621,599,18
622,599,1
623,601,1
624,602,1
625,602,11
626,603,18
627,605,1
628,608,32
629,608,11
630,610,4
631,610,1
632,611,11
633,613,12
634,614,11
635,615,17
636,615,3
637,615,12
638,615,11
639,616,1
640,616,12
641,618,11
642,619,12
643,620,18
644,620,1
645,620,12
646,622,18
647,622,1
648,622,54
649,622,12
650,623,20
651,623,83
652,623,1
653,623,12
654,624,1
655,624,12
656,624,11
657,625,12
658,626,25
659,626,18
660,626,1
661,627,12
662,627,10
663,628,18
664,628,12
665,629,12
666,629,11
667,630,11
668,631,10
669,632,12
670,633,18
671,634,1
672,636,36
673,636,12
674,636,11
675,637,1
676,637,12
677,639,4
678,639,1
679,642,11
680,643,12
681,643,11
682,644,1
683,644,12
684,644,11
685,645,20
686,645,17
687,645,18
688,645,12
689,646,12
690,647,1
691,647,12
692,648,5
693,648,2
694,648,1
695,649,1
696,649,11
697,650,1
698,650,12
699,651,12
700,651,11
701,652,18
702,652,1
703,652,12
704,653,2
705,653,1
706,655,4
707,657,12
708,657,11
709,658,4
710,658,43
711,658,36
712,658,1
713,658,11
714,659,12
715,660,2
716,667,18
717,670,12
718,674,18
719,676,12
720,677,12
721,678,12
722,683,11
723,684,18
724,686,36
725,686,24
726,686,11
727,689,2
728,690,1
729,691,66
730,692,11
731,693,1
732,695,9
733,697,5
734,698,5
735,699,24
736,700,18
737,700,1
738,700,11
739,701,20
740,701,11
741,702,68
742,702,67
743,702,124
744,702,54
745,702,11
746,703,11
747,704,12
748,706,50
749,706,12
750,706,11
751,709,12
752,711,11
753,713,11
754,714,46
755,720,46
756,720,15
757,720,11
758,721,11
759,723,2
760,724,25
761,726,11
762,728,13
763,728,11
764,729,1
