,time,event
542,548,3
543,548,1
544,550,1
545,551,1
546,552,109
547,552,68
548,552,1
549,553,1
550,554,5
551,555,109
552,556,3
553,556,1
554,557,1
555,559,3
556,559,1
557,560,1
558,563,3
559,563,1
560,564,15
561,570,3
562,574,109
563,574,3
564,577,15
565,577,1
566,579,1
567,579,11
568,580,15
569,580,1
570,581,1
571,582,3
572,582,1
573,583,11
574,585,1
575,587,1
576,588,1
577,588,11
578,589,3
579,589,1
580,590,15
581,590,1
582,592,23
583,592,1
584,593,34
585,593,1
586,594,15
587,594,1
588,596,34
589,597,34
590,597,11
591,598,34
592,598,47
593,598,1
594,598,11
595,599,15
596,599,1
597,600,34
598,600,25
599,600,16
600,601,15
601,601,24
602,601,8
603,601,9
604,602,16
605,602,1
606,602,9
607,603,68
608,603,33
609,603,1
610,603,11
611,604,1
612,605,1
613,606,1
614,607,34
615,607,1
616,608,34
617,608,3
618,610,15
619,610,3
620,610,1
621,611,4
622,611,1
623,612,34
624,612,3
625,612,1
626,613,1
627,614,1
628,615,1
629,616,16
630,616,1
631,617,3
632,617,1
633,618,1
634,619,1
635,620,15
636,620,16
637,620,3
638,620,1
639,621,1
640,622,1
641,623,1
642,623,40
643,623,11
644,624,34
645,624,1
646,625,1
647,627,1
648,628,0
649,628,3
650,628,1
651,628,11
652,629,1
653,630,1
654,631,1
655,631,9
656,632,4
657,632,15
658,632,1
659,633,3
660,634,3
661,634,1
662,635,68
663,635,1
664,636,1
665,637,1
666,638,15
667,638,3
668,638,1
669,639,24
670,639,16
671,639,1
672,640,1
673,641,1
674,641,11
675,642,3
676,642,1
677,643,1
678,644,1
679,645,1
680,647,3
681,647,1
682,649,1
683,650,9
684,651,53
685,651,3
686,651,1
687,652,82
688,652,1
689,652,11
690,653,3
691,653,1
692,654,2
693,655,34
694,655,15
695,655,2
696,655,1
697,656,5
698,656,34
699,656,11
700,657,34
701,657,3
702,658,34
703,658,1
704,659,34
705,659,3
706,659,1
707,659,11
708,660,34
709,660,25
710,662,16
711,663,3
712,664,2
713,665,3
714,665,1
715,665,11
716,666,15
717,666,3
718,666,1
719,667,1
720,668,3
721,669,4
722,670,3
723,670,1
724,671,1
725,674,15
726,674,1
727,675,3
728,675,18
729,675,1
730,676,3
731,678,15
732,678,3
733,678,1
734,678,11
735,679,1
736,681,3
737,682,3
738,682,1
739,683,15
740,683,1
741,686,3
742,686,1
743,687,23
744,687,16
745,687,1
746,688,1
747,690,1
748,691,16
749,692,3
750,693,3
751,696,3
752,697,1
753,699,9
754,700,3
755,703,3
756,704,3
757,707,3
758,712,3
759,713,1
760,714,53
761,715,109
762,715,3
763,717,3
764,717,1
765,719,1
766,720,3
767,722,82
768,722,1
769,723,15
770,723,1
771,724,3
772,725,1
773,726,82
774,726,3
775,727,15
776,727,1
777,728,3
778,728,1
779,729,1
