,time,event
560,441,35
561,441,1
562,441,11
563,443,11
564,446,1
565,448,13
566,448,11
567,449,64
568,451,3
569,451,18
570,451,99
571,456,17
572,459,17
573,460,82
574,461,120
575,461,1
576,462,2
577,462,1
578,463,1
579,464,33
580,464,1
581,465,3
582,466,18
583,467,18
584,469,1
585,469,10
586,473,55
587,474,3
588,475,120
589,475,63
590,475,32
591,475,1
592,481,3
593,485,17
594,488,17
595,489,3
596,490,82
597,492,18
598,494,18
599,495,25
600,495,18
601,495,1
602,498,18
603,499,18
604,500,18
605,500,1
606,501,18
607,503,18
608,505,3
609,505,18
610,519,18
611,520,1
612,521,82
613,521,12
614,522,3
615,522,12
616,523,12
617,532,29
618,532,64
619,537,3
620,543,14
621,543,2
622,550,2
623,550,12
624,551,4
625,551,82
626,551,1
627,552,2
628,554,29
629,561,18
630,565,3
631,565,18
632,565,12
633,566,3
634,566,1
635,569,18
636,572,120
637,572,18
638,573,28
639,573,120
640,573,11
641,575,18
642,576,18
643,576,1
644,576,12
645,577,18
646,577,1
647,577,11
648,577,10
649,578,29
650,579,2
651,579,16
652,580,64
653,580,78
654,582,82
655,582,18
656,583,16
657,583,18
658,584,3
659,585,18
660,590,34
661,591,22
662,592,18
663,594,1
664,595,11
665,596,18
666,597,2
667,597,3
668,597,18
669,598,18
670,599,18
671,599,1
672,600,18
673,600,1
674,601,43
675,601,46
676,601,82
677,601,33
678,601,18
679,601,98
680,602,29
681,602,2
682,602,11
683,603,18
684,603,1
685,605,18
686,606,18
687,607,18
688,608,24
689,608,78
690,608,3
691,608,11
692,609,64
693,610,18
694,611,18
695,612,37
696,613,82
697,618,3
698,621,82
699,626,3
700,626,13
701,626,51
702,627,18
703,628,21
704,628,1
705,629,18
706,631,18
707,632,18
708,633,18
709,635,2
710,635,18
711,635,12
712,638,18
713,638,11
714,639,35
715,639,18
716,640,12
717,642,12
718,643,82
719,644,24
720,644,11
721,646,18
722,646,10
723,647,18
724,648,18
725,650,15
726,650,1
727,652,3
728,652,18
729,653,34
730,653,17
731,653,18
732,654,18
733,655,18
734,655,12
735,656,4
736,656,2
737,656,1
738,656,9
739,657,61
740,657,36
741,657,57
742,657,11
743,658,37
744,658,64
745,659,18
746,661,18
747,662,18
748,663,18
749,664,131
750,664,1
751,666,18
752,667,18
753,668,18
754,668,11
755,670,18
756,671,18
757,672,65
758,672,18
759,672,9
760,673,82
761,674,66
762,674,18
763,675,18
764,676,59
765,677,37
766,677,82
767,677,2
768,677,58
769,677,18
770,678,2
771,678,16
772,678,3
773,679,2
774,679,16
775,679,18
776,680,1
777,681,53
778,681,18
779,683,18
780,683,11
781,684,34
782,684,55
783,684,32
784,684,18
785,685,15
786,685,1
787,685,9
788,685,11
789,686,34
790,686,61
791,686,39
792,686,13
793,686,1
794,686,8
795,686,9
796,687,3
797,687,18
798,687,11
799,688,18
800,689,26
801,689,11
802,690,18
803,691,11
804,692,18
805,692,19
806,693,58
807,693,18
808,693,8
809,693,11
810,694,34
811,694,18
812,695,11
813,696,34
814,696,18
815,697,13
816,697,18
817,698,18
818,699,32
819,699,1
820,700,64
821,700,3
822,701,18
823,702,12
824,703,82
825,703,18
826,703,11
827,704,18
828,705,18
829,705,11
830,706,12
831,709,28
832,709,18
833,710,18
834,710,9
835,711,25
836,711,11
837,711,10
838,712,12
839,713,131
840,713,33
841,713,32
842,714,16
843,714,9
844,715,71
845,715,9
846,716,11
847,717,2
848,717,86
849,719,58
850,719,24
851,719,39
852,719,17
853,719,3
854,719,32
855,719,18
856,720,34
857,720,45
858,720,72
859,720,51
860,722,11
861,723,18
862,723,1
863,725,34
864,725,11
865,726,17
866,726,18
867,727,57
868,728,131
869,728,64
870,729,57
871,729,2
872,729,3
873,729,32
874,729,18
875,729,1
876,729,72
