,time,event
549,603,1
550,605,15
551,605,3
552,606,25
553,606,12
554,607,25
555,610,15
556,611,25
557,611,15
558,612,3
559,613,25
560,614,25
561,614,1
562,615,16
563,616,17
564,616,1
565,618,3
566,618,1
567,619,37
568,620,74
569,620,16
570,621,37
571,621,25
572,621,1
573,624,48
574,624,25
575,624,15
576,625,34
577,625,28
578,625,25
579,625,15
580,625,1
581,626,25
582,627,15
583,628,68
584,628,1
585,629,25
586,629,15
587,629,1
588,631,36
589,638,25
590,639,15
591,640,31
592,640,25
593,640,18
594,641,31
595,641,16
596,641,1
597,641,11
598,642,25
599,642,16
600,642,78
601,642,3
602,642,26
603,642,18
604,642,11
605,643,25
606,643,15
607,643,1
608,643,12
609,644,15
610,644,12
611,645,66
612,645,17
613,646,4
614,646,25
615,646,18
616,647,15
617,647,18
618,648,34
619,648,16
620,648,18
621,649,18
622,650,25
623,650,11
624,651,15
625,651,18
626,652,37
627,652,18
628,653,25
629,653,18
630,653,1
631,654,123
632,654,18
633,654,12
634,655,15
635,656,48
636,656,1
637,657,68
638,657,25
639,657,1
640,659,37
641,659,15
642,659,16
643,659,18
644,659,30
645,660,36
646,661,15
647,661,30
648,662,25
649,662,15
650,663,37
651,663,25
652,663,1
653,664,25
654,664,15
655,664,1
656,666,25
657,666,15
658,666,30
659,666,12
660,666,11
661,667,37
662,672,1
663,674,74
664,675,74
665,676,1
666,677,45
667,677,1
668,678,16
669,679,45
670,680,4
671,681,4
672,681,28
673,681,30
674,681,11
675,682,28
676,682,15
677,682,12
678,682,11
679,683,30
680,683,10
681,684,11
682,687,1
683,688,1
684,689,3
685,690,11
686,691,45
687,693,74
688,694,45
689,695,18
690,696,11
691,698,28
692,698,3
693,699,45
694,699,12
695,702,4
696,705,4
697,705,1
698,706,37
699,706,12
700,706,9
701,707,45
702,707,1
703,707,12
704,708,25
705,708,1
706,709,1
707,710,50
708,710,12
709,710,11
710,711,4
711,711,25
712,711,12
713,712,25
714,713,1
715,713,11
716,714,26
717,715,1
718,717,1
719,718,45
720,719,1
721,720,1
722,721,37
723,724,45
724,725,28
725,725,23
726,725,26
727,727,25
728,728,1
729,729,15
