,time,event
305,209,34
306,209,28
307,209,1
308,210,3
309,211,3
310,211,1
311,211,12
312,212,4
313,212,15
314,212,3
315,212,1
316,212,11
317,213,3
318,213,1
319,213,12
320,213,11
321,214,4
322,214,18
323,214,1
324,215,25
325,215,3
326,215,1
327,216,25
328,216,15
329,216,11
330,217,25
331,217,15
332,217,3
333,218,34
334,218,4
335,218,28
336,218,25
337,218,15
338,218,3
339,218,1
340,219,36
341,219,15
342,219,1
343,219,11
344,220,1
345,221,1
346,221,11
347,222,1
348,222,12
349,223,57
350,223,25
351,223,15
352,223,1
353,223,11
354,224,15
355,224,3
356,224,1
357,224,12
358,225,2
359,225,1
360,225,12
361,225,11
362,226,21
363,226,25
364,226,15
365,226,1
366,226,11
367,227,3
368,227,1
369,227,11
370,228,25
371,228,24
372,228,3
373,228,11
374,229,3
375,229,11
376,230,1
377,231,1
378,232,1
379,233,4
380,233,21
381,233,25
382,233,3
383,233,18
384,233,1
385,233,11
386,234,21
387,234,25
388,234,3
389,234,11
390,235,1
391,235,11
392,236,4
393,236,25
394,236,1
395,236,11
396,237,4
397,237,61
398,237,3
399,237,1
400,238,9
401,239,25
402,239,3
403,239,1
404,239,9
405,239,11
406,240,25
407,240,1
408,241,3
409,241,1
410,242,67
411,242,2
412,242,1
413,242,11
414,243,25
415,243,1
416,244,1
417,246,2
418,246,55
419,246,1
420,246,11
421,247,15
422,247,2
423,247,55
424,248,4
425,248,1
426,249,1
427,250,35
428,250,1
429,254,21
430,254,2
431,254,3
432,254,1
433,256,24
434,256,1
435,257,1
436,258,37
437,259,1
438,261,18
439,261,1
440,264,21
441,264,3
442,265,1
443,267,25
444,267,3
445,267,1
446,268,2
447,268,1
448,268,11
449,269,2
450,269,11
451,270,0
452,271,4
453,271,3
454,271,1
455,273,1
456,274,2
457,275,1
458,278,3
459,279,3
460,280,3
461,281,4
462,281,2
463,282,1
464,283,1
465,284,1
466,285,1
467,287,1
468,288,1
469,289,3
470,289,1
471,289,11
472,290,2
473,290,78
474,290,35
475,290,11
476,291,3
477,291,77
478,291,1
479,292,1
480,292,11
481,293,2
482,294,4
483,294,11
484,295,4
485,295,1
486,296,1
487,297,1
488,298,1
489,299,25
490,299,55
491,299,3
492,299,1
493,300,2
494,300,1
495,302,1
496,303,3
497,304,1
498,306,78
499,306,1
500,307,25
501,307,1
502,307,12
503,308,2
504,308,3
505,308,1
506,309,2
507,309,3
508,310,25
509,310,1
510,311,1
511,312,1
512,314,1
513,316,1
514,317,25
515,317,1
516,318,1
517,319,3
518,319,1
519,319,11
520,321,31
521,321,3
522,322,15
523,322,1
524,323,1
525,324,1
526,325,1
527,326,1
528,326,11
529,327,1
530,328,2
531,328,1
532,329,1
533,330,1
534,331,3
535,331,1
536,332,1
537,333,1
538,334,25
539,334,15
540,334,1
541,335,15
542,336,15
543,336,3
544,336,1
545,336,11
546,337,39
547,337,3
548,337,1
549,338,22
550,338,15
551,338,3
552,338,1
553,339,25
554,339,3
555,339,1
556,340,15
557,340,1
558,341,15
559,341,11
560,342,3
561,343,3
562,344,25
563,344,15
564,345,1
565,347,25
566,347,1
567,348,25
568,348,15
569,348,3
570,348,1
571,349,15
572,349,2
573,349,1
574,349,11
575,350,3
576,350,1
577,351,1
578,352,18
579,352,1
580,353,1
581,354,25
582,354,1
583,355,15
584,356,1
585,357,15
586,358,1
587,359,15
588,359,1
589,360,1
590,361,3
591,362,15
592,364,4
593,364,3
594,364,1
595,365,4
596,365,15
597,365,1
598,366,15
599,367,4
600,367,3
601,367,1
602,368,15
603,369,1
604,370,1
605,371,3
606,372,2
607,372,1
608,372,11
609,373,91
610,373,1
611,374,3
612,374,1
613,374,11
614,375,3
615,375,18
616,375,1
617,376,1
618,377,1
619,378,1
620,379,57
621,379,3
622,379,1
623,380,3
624,380,1
625,382,28
626,382,3
627,382,1
628,383,3
629,384,1
630,385,1
631,386,15
632,386,1
633,389,2
634,389,3
635,389,1
636,389,11
637,390,25
638,391,25
639,392,1
640,393,3
641,393,1
642,395,15
643,395,3
644,396,3
645,396,1
646,397,3
647,397,1
648,398,3
649,398,1
650,399,33
651,402,15
652,402,55
653,402,3
654,402,1
655,402,7
656,403,2
657,403,1
658,404,15
659,406,1
660,406,11
661,407,15
662,407,2
663,407,1
664,408,15
665,408,55
666,408,18
667,408,1
668,409,17
669,410,15
670,410,1
671,411,11
672,412,4
673,412,55
674,412,1
675,413,1
676,414,23
677,414,1
678,415,1
679,416,1
680,416,11
681,418,43
682,418,36
683,418,2
684,418,24
685,418,1
686,418,52
687,418,11
688,419,1
689,420,1
690,422,3
691,422,1
692,422,11
693,423,2
694,423,1
695,424,15
696,424,1
697,425,25
698,425,15
699,426,1
700,427,1
701,429,15
702,429,1
703,430,3
704,430,1
705,431,3
706,435,15
707,435,3
708,435,1
709,436,67
710,436,2
711,436,1
712,437,4
713,437,28
714,437,17
715,437,1
716,437,11
717,438,3
718,438,1
719,438,11
720,439,25
721,439,15
722,439,55
723,441,1
724,441,9
725,442,1
726,443,3
727,443,1
728,444,15
729,444,1
730,444,11
731,445,1
732,446,15
733,447,15
734,447,1
735,448,1
736,449,15
737,449,1
738,449,11
739,450,29
740,450,15
741,450,2
742,450,1
743,451,15
744,451,3
745,451,1
746,451,11
747,452,15
748,452,2
749,452,1
750,453,15
751,453,2
752,453,3
753,453,1
754,453,11
755,454,2
756,454,30
757,454,11
758,455,2
759,455,76
760,455,1
761,455,11
762,456,28
763,456,2
764,456,3
765,456,1
766,457,1
767,458,1
768,459,15
769,459,44
770,460,1
771,462,3
772,462,1
773,463,1
774,464,15
775,464,3
776,464,1
777,465,55
778,465,1
779,466,1
780,467,1
781,468,17
782,468,1
783,469,3
784,469,1
785,470,1
786,471,43
787,471,44
788,471,1
789,471,11
790,472,1
791,473,1
792,474,15
793,475,1
794,477,3
795,477,1
796,478,1
797,479,3
798,481,3
799,481,1
800,482,25
801,482,1
802,483,25
803,483,2
804,483,3
805,486,15
806,486,2
807,486,1
808,487,1
809,488,2
810,488,78
811,488,1
812,489,2
813,489,1
814,491,25
815,491,2
816,491,78
817,491,1
818,492,15
819,492,78
820,492,1
821,493,1
822,494,78
823,494,1
824,495,15
825,495,2
826,495,1
827,496,2
828,496,78
829,496,1
830,497,2
831,497,78
832,497,1
833,497,11
834,498,2
835,498,55
836,498,17
837,498,78
838,498,3
839,498,1
840,499,25
841,499,1
842,500,3
843,500,1
844,501,3
845,501,1
846,502,25
847,502,15
848,502,1
849,504,1
850,505,15
851,505,78
852,505,1
853,506,1
854,507,1
855,508,3
856,508,1
857,510,15
858,510,1
859,511,15
860,511,1
861,512,2
862,512,78
863,512,1
864,513,3
865,513,1
866,514,25
867,514,2
868,514,1
869,514,11
870,515,15
871,515,1
872,516,1
873,517,1
874,519,78
875,519,1
876,520,25
877,520,22
878,520,15
879,520,44
880,520,18
881,521,25
882,521,2
883,521,3
884,521,1
885,521,30
886,521,11
887,522,15
888,523,1
889,524,1
890,525,1
891,526,1
892,528,17
893,529,15
894,529,1
895,530,3
896,530,1
897,531,1
898,532,1
899,532,30
900,533,77
901,534,3
902,534,1
903,535,15
904,535,3
905,535,1
906,536,1
907,537,2
908,537,1
909,539,1
910,540,1
911,541,15
912,541,1
913,543,15
914,544,30
915,545,1
916,547,15
917,547,3
918,547,1
919,547,30
920,548,3
921,549,25
922,549,30
923,549,11
924,550,28
925,550,15
926,550,3
927,550,1
928,551,2
929,552,15
930,552,2
931,552,1
932,554,15
933,554,2
934,554,3
935,554,1
936,555,1
937,556,1
938,557,3
939,557,1
940,558,55
941,558,1
942,559,15
943,559,55
944,559,1
945,560,1
946,561,25
947,561,2
948,561,3
949,561,1
950,563,25
951,564,4
952,564,44
953,564,1
954,564,9
955,565,11
956,566,1
957,567,1
958,568,3
959,568,1
960,570,3
961,575,1
962,576,25
963,576,2
964,576,1
965,576,11
966,578,15
967,578,1
968,579,1
969,579,11
970,580,3
971,580,1
972,581,2
973,582,2
974,582,24
975,582,78
976,582,1
977,583,78
978,583,1
979,586,1
980,587,2
981,587,78
982,587,3
983,587,1
984,589,3
985,589,1
986,590,1
987,591,2
988,591,78
989,592,1
990,593,3
991,593,1
992,594,2
993,595,1
994,595,11
995,598,1
996,599,1
997,600,61
998,600,2
999,600,55
1000,600,3
1001,600,1
1002,601,11
1003,602,61
1004,602,36
1005,602,11
1006,604,15
1007,604,1
1008,604,11
1009,605,3
1010,605,1
1011,606,25
1012,606,1
1013,607,1
1014,609,1
1015,610,1
1016,611,3
1017,611,1
1018,612,15
1019,612,2
1020,612,1
1021,613,1
1022,614,25
1023,614,1
1024,615,78
1025,615,1
1026,616,1
1027,617,3
1028,618,25
1029,618,1
1030,619,25
1031,619,1
1032,620,3
1033,620,1
1034,621,1
1035,622,15
1036,624,78
1037,625,1
1038,626,1
1039,627,4
1040,627,25
1041,627,1
1042,628,78
1043,628,11
1044,631,3
1045,631,1
1046,632,15
1047,632,1
1048,633,25
1049,633,15
1050,633,1
1051,633,99
1052,634,25
1053,634,15
1054,634,3
1055,634,1
1056,634,11
1057,635,2
1058,635,78
1059,635,1
1060,637,78
1061,637,1
1062,638,3
1063,638,1
1064,639,1
1065,640,25
1066,640,1
1067,641,4
1068,641,15
1069,641,1
1070,642,2
1071,642,78
1072,642,1
1073,644,2
1074,644,78
1075,644,1
1076,646,3
1077,646,1
1078,647,32
1079,647,1
1080,647,11
1081,648,1
1082,649,3
1083,650,15
1084,651,78
1085,663,2
1086,663,78
1087,663,1
1088,665,78
1089,666,1
1090,667,4
1091,667,1
1092,668,3
1093,668,1
1094,669,1
1095,669,11
1096,671,2
1097,671,78
1098,673,78
1099,674,1
1100,675,1
1101,675,30
1102,676,3
1103,677,1
1104,680,25
1105,680,3
1106,682,25
1107,683,55
1108,683,3
1109,683,1
1110,687,55
1111,690,3
1112,692,2
1113,696,3
1114,699,3
1115,702,3
1116,702,44
1117,702,11
1118,703,3
1119,703,1
1120,704,1
1121,704,30
1122,707,15
1123,707,1
1124,708,1
1125,708,30
1126,709,3
1127,710,1
1128,711,2
1129,712,15
1130,713,2
1131,713,78
1132,713,3
1133,713,1
1134,714,78
1135,715,1
1136,715,30
1137,716,1
1138,719,11
1139,722,2
1140,722,1
1141,722,11
1142,723,1
1143,724,1
1144,724,11
1145,725,1
1146,725,11
1147,726,1
1148,726,11
1149,728,37
