,time,event
381,271,11
382,272,3
383,272,1
384,272,8
385,273,3
386,273,1
387,273,11
388,274,1
389,275,3
390,275,1
391,276,48
392,276,3
393,276,1
394,277,1
395,278,4
396,278,1
397,278,11
398,279,3
399,280,16
400,280,1
401,281,16
402,281,1
403,282,1
404,283,48
405,283,3
406,283,1
407,284,1
408,285,28
409,285,1
410,285,11
411,286,25
412,286,15
413,286,16
414,286,3
415,286,1
416,286,11
417,287,1
418,288,1
419,289,4
420,289,1
421,290,48
422,291,3
423,291,1
424,293,3
425,294,1
426,294,11
427,295,4
428,295,1
429,296,1
430,296,11
431,297,34
432,298,3
433,299,3
434,299,1
435,300,16
436,300,1
437,301,1
438,301,11
439,303,1
440,304,1
441,305,3
442,305,1
443,305,11
444,306,3
445,306,1
446,307,4
447,307,48
448,307,3
449,307,1
450,307,11
451,308,3
452,309,25
453,309,1
454,310,4
455,310,3
456,310,1
457,311,1
458,312,80
459,312,1
460,312,11
461,314,1
462,314,9
463,314,11
464,315,1
465,316,4
466,316,3
467,316,1
468,317,1
469,318,1
470,319,1
471,320,3
472,320,11
473,321,1
474,321,11
475,322,1
476,323,4
477,323,3
478,323,1
479,324,4
480,324,1
481,325,3
482,325,1
483,326,3
484,326,1
485,326,11
486,327,16
487,327,1
488,328,25
489,328,16
490,328,3
491,328,11
492,329,1
493,330,11
494,331,1
495,332,48
496,332,3
497,332,1
498,335,3
499,336,11
500,337,1
501,338,1
502,339,1
503,340,80
504,340,1
505,341,3
506,341,1
507,341,11
508,342,3
509,343,1
510,343,11
511,344,1
512,345,1
513,345,11
514,346,3
515,346,1
516,348,1
517,348,11
518,349,3
519,349,1
520,350,25
521,350,3
522,350,1
523,351,3
524,351,1
525,351,11
526,353,1
527,353,11
528,354,1
529,355,3
530,355,1
531,356,43
532,356,1
533,357,3
534,357,1
535,358,1
536,361,1
537,362,3
538,373,4
539,373,1
540,373,11
541,375,1
542,375,11
543,376,1
544,377,24
545,377,3
546,377,1
547,378,25
548,378,16
549,378,1
550,379,1
551,381,1
552,381,11
553,382,1
554,383,11
555,384,3
556,384,8
557,384,11
558,385,3
559,385,1
560,385,11
561,387,1
562,387,11
563,388,11
564,389,1
565,390,3
566,390,1
567,390,11
568,391,11
569,392,25
570,392,1
571,392,11
572,394,1
573,395,1
574,397,3
575,397,1
576,397,11
577,398,24
578,398,11
579,399,1
580,400,3
581,400,1
582,400,11
583,401,1
584,402,11
585,403,1
586,404,3
587,405,3
588,406,1
589,407,25
590,407,1
591,408,4
592,408,1
593,409,1
594,410,1
595,411,1
596,411,11
597,412,1
598,412,11
599,413,1
600,414,3
601,414,1
602,415,1
603,416,1
604,417,1
605,418,3
606,419,4
607,420,1
608,421,4
609,422,4
610,422,1
611,423,4
612,423,1
613,424,3
614,424,1
615,425,25
616,425,1
617,426,11
618,427,1
619,427,11
620,428,1
621,429,1
622,430,3
623,430,1
624,430,11
625,431,4
626,431,21
627,431,1
628,432,1
629,433,4
630,433,3
631,433,1
632,434,1
633,434,11
634,435,1
635,436,4
636,437,1
637,438,15
638,438,1
639,439,3
640,439,1
641,439,11
642,440,4
643,440,1
644,441,1
645,442,1
646,444,3
647,444,1
648,445,1
649,446,24
650,446,1
651,446,11
652,447,11
653,448,25
654,448,3
655,448,1
656,449,16
657,449,1
658,450,1
659,451,1
660,452,1
661,453,80
662,453,4
663,453,3
664,453,1
665,453,11
666,454,1
667,455,1
668,456,4
669,456,1
670,457,34
671,458,4
672,458,1
673,459,15
674,459,3
675,459,1
676,460,1
677,460,9
678,460,11
679,461,3
680,462,25
681,462,1
682,462,11
683,463,1
684,464,4
685,464,1
686,465,1
687,467,1
688,467,11
689,468,21
690,468,1
691,468,11
692,469,1
693,470,1
694,471,3
695,471,1
696,472,3
697,472,1
698,473,1
699,474,1
700,475,3
701,476,16
702,476,3
703,476,1
704,477,1
705,478,1
706,479,1
707,481,1
708,482,3
709,482,1
710,483,1
711,484,1
712,485,25
713,485,1
714,486,1
715,487,16
716,487,3
717,487,1
718,487,11
719,488,1
720,489,98
721,489,1
722,489,11
723,490,1
724,490,11
725,491,1
726,492,4
727,492,15
728,492,1
729,493,34
730,493,1
731,493,11
732,494,3
733,494,1
734,495,24
735,495,1
736,496,16
737,496,3
738,496,11
739,497,1
740,498,1
741,499,1
742,500,1
743,501,24
744,501,3
745,501,1
746,502,1
747,502,11
748,503,3
749,503,1
750,504,25
751,504,1
752,504,11
753,507,3
754,509,20
755,509,3
756,509,1
757,509,11
758,510,80
759,510,1
760,510,11
761,511,1
762,512,4
763,512,15
764,512,1
765,513,3
766,513,1
767,513,11
768,514,4
769,514,1
770,514,11
771,515,1
772,516,4
773,516,3
774,516,1
775,517,4
776,518,3
777,518,1
778,518,11
779,520,1
780,521,1
781,521,11
782,522,1
783,523,46
784,523,1
785,523,11
786,524,4
787,524,1
788,525,3
789,525,1
790,525,11
791,526,1
792,528,4
793,528,3
794,528,1
795,530,3
796,530,1
797,531,28
798,531,25
799,531,11
800,532,1
801,533,3
802,533,1
803,534,4
804,534,1
805,535,3
806,535,1
807,536,3
808,537,3
809,538,1
810,540,1
811,541,1
812,542,1
813,543,1
814,543,11
815,544,4
816,544,1
817,545,1
818,546,1
819,565,3
820,570,16
821,571,1
822,572,4
823,572,1
824,572,11
825,573,25
826,573,1
827,574,3
828,574,1
829,575,1
830,576,1
831,578,1
832,579,1
833,580,3
834,580,1
835,581,80
836,581,25
837,581,3
838,581,1
839,581,9
840,581,11
841,582,1
842,584,3
843,584,1
844,585,1
845,586,16
846,586,3
847,587,25
848,587,1
849,588,36
850,588,23
851,588,1
852,588,11
853,589,3
854,589,1
855,590,1
856,591,1
857,593,1
858,593,11
859,594,25
860,594,3
861,594,1
862,595,1
863,596,1
864,597,1
865,598,4
866,598,1
867,599,1
868,600,1
869,601,80
870,601,25
871,601,16
872,601,3
873,601,1
874,602,22
875,602,3
876,602,1
877,602,11
878,603,1
879,604,1
880,605,1
881,606,3
882,606,1
883,606,11
884,607,1
885,608,3
886,608,1
887,608,11
888,609,4
889,609,3
890,609,1
891,610,1
892,611,3
893,611,1
894,612,1
895,613,36
896,613,11
897,614,3
898,614,1
899,615,1
900,616,3
901,616,1
902,617,1
903,617,11
904,618,3
905,618,1
906,619,1
907,620,1
908,621,24
909,621,1
910,621,11
911,622,46
912,622,25
913,622,1
914,623,1
915,623,11
916,624,1
917,625,3
918,625,1
919,626,4
920,627,1
921,628,4
922,628,3
923,628,1
924,629,4
925,629,25
926,629,3
927,629,1
928,629,11
929,630,1
930,631,16
931,631,3
932,631,1
933,633,24
934,633,1
935,634,80
936,634,24
937,634,1
938,635,1
939,636,3
940,637,16
941,637,1
942,637,8
943,637,11
944,638,3
945,639,3
946,639,1
947,641,33
948,641,1
949,641,9
950,641,11
951,642,36
952,642,15
953,642,1
954,643,1
955,644,34
956,644,1
957,644,11
958,645,1
959,645,11
960,646,16
961,646,3
962,646,1
963,646,11
964,647,25
965,648,3
966,648,1
967,650,36
968,650,3
969,650,62
970,650,11
971,651,3
972,651,1
973,651,11
974,652,4
975,653,3
976,654,1
977,655,1
978,655,11
979,656,3
980,657,34
981,658,1
982,658,11
983,660,1
984,661,1
985,662,16
986,662,1
987,663,4
988,663,3
989,663,11
990,664,83
991,664,1
992,664,11
993,665,34
994,665,25
995,665,1
996,666,4
997,666,3
998,666,1
999,668,1
1000,668,11
1001,669,34
1002,669,16
1003,669,3
1004,669,11
1005,670,1
1006,671,16
1007,671,1
1008,671,11
1009,672,3
1010,672,1
1011,672,11
1012,673,15
1013,673,16
1014,673,3
1015,674,1
1016,674,11
1017,675,3
1018,675,1
1019,675,11
1020,676,1
1021,677,1
1022,678,1
1023,678,11
1024,679,1
1025,680,1
1026,681,3
1027,681,1
1028,682,1
1029,682,11
1030,684,4
1031,684,3
1032,684,1
1033,685,4
1034,685,16
1035,685,1
1036,686,3
1037,687,1
1038,688,25
1039,688,11
1040,689,16
1041,689,3
1042,689,1
1043,689,11
1044,690,1
1045,692,3
1046,692,1
1047,693,1
1048,693,11
1049,694,1
1050,695,1
1051,696,21
1052,696,3
1053,696,1
1054,696,11
1055,697,3
1056,697,1
1057,698,48
1058,699,3
1059,699,1
1060,699,11
1061,701,1
1062,702,21
1063,702,1
1064,703,1
1065,705,21
1066,705,3
1067,705,1
1068,705,11
1069,706,3
1070,706,1
1071,707,16
1072,707,1
1073,707,11
1074,708,1
1075,709,34
1076,709,4
1077,709,1
1078,710,1
1079,711,25
1080,711,1
1081,712,3
1082,712,1
1083,713,3
1084,713,11
1085,714,80
1086,714,24
1087,714,1
1088,714,11
1089,715,1
1090,716,1
1091,717,1
1092,718,34
1093,718,21
1094,718,1
1095,718,11
1096,720,34
1097,720,3
1098,721,1
1099,721,11
1100,723,31
1101,723,3
1102,723,1
1103,723,11
1104,724,1
1105,726,34
1106,726,3
1107,726,1
1108,726,11
1109,727,4
1110,727,1
1111,727,11
1112,728,46
1113,728,32
1114,728,1
1115,729,34
1116,729,1
