,time,event
328,293,15
329,293,3
330,293,8
331,294,3
332,295,15
333,295,1
334,296,25
335,296,15
336,296,2
337,296,24
338,296,11
339,297,4
340,297,15
341,297,1
342,298,1
343,298,9
344,298,11
345,299,80
346,299,1
347,300,15
348,300,1
349,301,4
350,301,12
351,302,1
352,303,15
353,303,16
354,303,1
355,304,2
356,304,3
357,304,1
358,305,15
359,305,3
360,306,80
361,306,4
362,306,1
363,307,15
364,307,1
365,308,1
366,309,15
367,309,1
368,309,12
369,310,15
370,310,1
371,312,4
372,312,1
373,313,4
374,313,15
375,313,2
376,313,1
377,314,1
378,315,4
379,315,15
380,316,3
381,316,1
382,320,29
383,322,3
384,322,1
385,323,3
386,324,61
387,324,1
388,326,1
389,330,4
390,330,1
391,334,3
392,334,1
393,340,4
394,340,25
395,340,24
396,340,1
397,341,4
398,341,29
399,341,36
400,341,1
401,341,9
402,344,4
403,344,61
404,344,1
405,345,2
406,345,3
407,345,1
408,346,15
409,347,1
410,348,3
411,348,1
412,349,15
413,349,24
414,350,24
415,350,11
416,351,61
417,351,3
418,352,1
419,353,2
420,354,4
421,354,15
422,354,1
423,354,143
424,355,3
425,355,1
426,358,1
427,359,61
428,359,15
429,359,1
430,359,8
431,359,50
432,361,2
433,362,4
434,362,3
435,362,1
436,362,12
437,363,137
438,363,15
439,363,24
440,363,16
441,365,3
442,366,2
443,368,15
444,368,3
445,369,15
446,370,31
447,370,65
448,370,11
449,375,29
450,375,1
451,376,34
452,376,32
453,376,1
454,377,1
455,379,1
456,381,1
457,385,3
458,387,1
459,388,15
460,388,1
461,388,50
462,389,1
463,391,2
464,391,16
465,391,1
466,395,15
467,396,15
468,396,3
469,398,15
470,398,1
471,399,15
472,400,4
473,400,15
474,400,2
475,400,1
476,401,29
477,401,15
478,401,1
479,402,15
480,402,1
481,403,1
482,404,1
483,405,15
484,406,4
485,406,15
486,407,1
487,408,4
488,408,1
489,409,4
490,409,25
491,409,2
492,409,1
493,410,1
494,411,1
495,411,50
496,412,15
497,412,16
498,412,1
499,413,15
500,414,3
501,414,1
502,415,61
503,415,15
504,416,4
505,416,3
506,416,1
507,417,2
508,417,1
509,418,16
510,418,1
511,420,1
512,421,61
513,421,57
514,421,1
515,423,1
516,424,2
517,424,1
518,425,11
519,426,15
520,426,16
521,427,15
522,427,1
523,428,15
524,428,16
525,428,1
526,429,1
527,430,4
528,430,1
529,432,4
530,432,28
531,432,1
532,432,12
533,433,4
534,433,1
535,434,29
536,434,15
537,436,4
538,436,15
539,436,1
540,437,15
541,438,1
542,439,15
543,439,1
544,440,4
545,440,1
546,442,1
547,443,15
548,443,2
549,443,1
550,445,1
551,446,15
552,446,1
553,449,1
554,450,16
555,450,1
556,451,15
557,451,2
558,451,1
559,452,15
560,452,1
561,453,1
562,454,1
563,455,15
564,455,3
565,456,1
566,457,1
567,458,15
568,459,24
569,459,1
570,460,15
571,460,2
572,460,1
573,461,15
574,461,1
575,462,0
576,462,1
577,463,1
578,464,34
579,464,4
580,464,96
581,464,1
582,464,50
583,467,15
584,468,2
585,468,24
586,468,39
587,468,16
588,468,1
589,470,1
590,471,4
591,471,1
592,473,1
593,474,4
594,474,15
595,474,1
596,475,4
597,475,25
598,476,15
599,477,2
600,477,1
601,478,61
602,478,1
603,479,15
604,480,24
605,480,1
606,481,1
607,482,24
608,482,1
609,483,4
610,483,15
611,483,2
612,483,9
613,485,9
614,486,2
615,486,3
616,487,3
617,487,1
618,488,39
619,488,18
620,488,1
621,488,11
622,489,11
623,490,25
624,490,15
625,490,24
626,490,3
627,490,11
628,491,77
629,491,1
630,492,1
631,494,2
632,494,1
633,495,15
634,495,1
635,495,9
636,498,11
637,499,1
638,500,96
639,500,1
640,501,15
641,502,4
642,502,2
643,502,1
644,502,11
645,505,2
646,505,3
647,505,1
648,506,1
649,507,1
650,508,4
651,508,43
652,508,15
653,508,24
654,508,11
655,509,0
656,509,2
657,509,39
658,509,3
659,509,1
660,510,15
661,512,15
662,512,1
663,513,4
664,513,2
665,513,3
666,513,77
667,513,1
668,514,1
669,515,15
670,515,1
671,516,15
672,516,1
673,519,3
674,519,1
675,519,11
676,520,3
677,520,1
678,521,15
679,521,1
680,522,15
681,522,1
682,523,96
683,523,15
684,524,15
685,524,2
686,524,1
687,528,2
688,528,1
689,529,4
690,529,1
691,530,15
692,530,1
693,530,50
694,531,1
695,532,2
696,533,4
697,533,15
698,533,1
699,534,1
700,535,15
701,536,15
702,536,1
703,537,4
704,537,57
705,537,2
706,537,24
707,537,3
708,537,1
709,540,15
710,540,1
711,541,1
712,542,3
713,544,1
714,547,1
715,548,3
716,548,1
717,550,36
718,551,2
719,551,1
720,551,11
721,552,9
722,553,1
723,554,15
724,554,3
725,554,1
726,555,4
727,555,15
728,556,1
729,557,2
730,557,1
731,558,77
732,558,1
733,558,9
734,559,3
735,559,1
736,561,4
737,561,1
738,561,27
739,564,9
740,565,57
741,565,2
742,565,3
743,565,1
744,566,9
745,567,9
746,570,3
747,571,19
748,571,9
749,573,34
750,573,9
751,574,9
752,575,4
753,576,3
754,577,9
755,578,9
756,579,3
757,582,3
758,583,9
759,584,1
760,584,9
761,585,9
762,587,3
763,590,2
764,590,1
765,592,3
766,592,1
767,593,4
768,593,36
769,593,15
770,593,7
771,594,2
772,594,1
773,596,1
774,597,1
775,598,3
776,598,1
777,599,112
778,599,1
779,600,1
780,603,3
781,603,1
782,605,15
783,605,1
784,605,11
785,606,1
786,607,61
787,609,3
788,610,4
789,610,15
790,611,1
791,612,4
792,612,15
793,614,2
794,614,3
795,614,1
796,615,1
797,616,15
798,617,4
799,617,61
800,617,15
801,618,80
802,618,4
803,618,57
804,618,15
805,618,11
806,619,4
807,619,36
808,619,15
809,620,29
810,620,15
811,620,3
812,620,1
813,621,4
814,621,57
815,621,1
816,622,25
817,622,26
818,623,15
819,623,1
820,624,15
821,624,12
822,625,4
823,625,15
824,625,2
825,625,1
826,626,3
827,626,1
828,628,15
829,628,1
830,629,24
831,629,39
832,629,16
833,629,1
834,629,9
835,629,11
836,630,1
837,630,8
838,631,15
839,631,3
840,632,4
841,632,1
842,633,34
843,633,1
844,634,1
845,635,1
846,635,9
847,636,1
848,637,61
849,637,15
850,637,2
851,637,16
852,637,3
853,638,1
854,639,15
855,639,23
856,640,4
857,640,1
858,641,4
859,641,15
860,641,1
861,642,15
862,643,4
863,643,15
864,643,3
865,644,1
866,644,9
867,645,15
868,645,50
869,646,29
870,646,1
871,647,28
872,647,36
873,647,2
874,648,4
875,648,3
876,648,1
877,648,9
878,649,2
879,649,24
880,649,3
881,649,1
882,651,9
883,652,1
884,653,4
885,654,3
886,654,1
887,655,4
888,655,15
889,656,4
890,656,15
891,656,8
892,657,15
893,659,4
894,659,2
895,659,3
896,659,1
897,660,9
898,661,61
899,661,1
900,662,1
901,663,80
902,663,23
903,663,3
904,664,4
905,664,15
906,665,1
907,666,3
908,666,50
909,667,43
910,667,1
911,668,34
912,668,4
913,668,16
914,668,1
915,669,61
916,669,2
917,669,1
918,670,1
919,672,43
920,672,23
921,672,3
922,672,1
923,673,24
924,673,12
925,674,1
926,675,4
927,675,29
928,675,1
929,677,15
930,677,1
931,678,3
932,679,4
933,679,28
934,679,43
935,679,2
936,679,24
937,679,1
938,681,1
939,682,4
940,682,36
941,682,1
942,683,3
943,683,1
944,684,1
945,685,15
946,687,4
947,687,15
948,687,1
949,689,2
950,689,3
951,689,1
952,691,61
953,691,1
954,693,15
955,693,12
956,693,9
957,694,50
958,695,3
959,695,1
960,695,9
961,696,2
962,696,1
963,697,57
964,697,1
965,698,1
966,699,34
967,699,4
968,699,15
969,699,1
970,700,15
971,700,23
972,701,3
973,701,1
974,702,1
975,703,4
976,703,15
977,703,1
978,704,4
979,705,25
980,705,67
981,706,36
982,706,3
983,706,1
984,708,4
985,708,1
986,709,15
987,709,1
988,711,4
989,711,1
990,712,3
991,712,1
992,713,4
993,713,36
994,713,46
995,713,1
996,714,15
997,715,1
998,717,2
999,717,3
1000,717,1
1001,718,24
1002,718,1
1003,719,1
1004,720,103
1005,720,15
1006,720,2
1007,720,24
1008,720,11
1009,721,4
1010,721,15
1011,722,1
1012,723,4
1013,723,0
1014,723,15
1015,723,3
1016,723,1
1017,724,36
1018,724,1
1019,725,39
1020,725,1
1021,725,12
1022,726,57
1023,726,2
1024,726,24
1025,727,15
1026,727,1
1027,727,8
1028,728,24
1029,728,3
1030,729,4
1031,729,24
1032,729,1
