,time,event
376,273,1
377,274,1
378,275,1
379,276,1
380,277,1
381,278,15
382,278,1
383,279,57
384,279,11
385,280,1
386,281,25
387,281,1
388,282,1
389,283,15
390,283,1
391,284,15
392,284,1
393,285,1
394,286,39
395,286,1
396,287,1
397,288,15
398,288,26
399,288,1
400,289,1
401,290,1
402,291,1
403,292,1
404,293,1
405,294,1
406,294,11
407,295,1
408,296,3
409,296,1
410,298,1
411,299,15
412,299,1
413,300,1
414,300,11
415,301,1
416,301,11
417,302,15
418,302,1
419,303,4
420,303,1
421,304,3
422,305,1
423,306,15
424,306,1
425,307,1
426,309,1
427,309,72
428,310,1
429,311,1
430,313,25
431,313,1
432,315,4
433,315,1
434,316,1
435,317,1
436,318,4
437,318,1
438,320,3
439,320,1
440,321,1
441,322,1
442,323,1
443,324,4
444,324,36
445,324,1
446,325,1
447,326,18
448,327,1
449,328,1
450,330,4
451,330,1
452,331,1
453,332,1
454,333,1
455,334,3
456,334,1
457,335,1
458,336,3
459,336,1
460,336,19
461,336,11
462,337,1
463,339,1
464,341,15
465,341,1
466,342,4
467,342,1
468,342,11
469,342,10
470,343,4
471,343,1
472,344,1
473,345,3
474,345,1
475,346,1
476,347,1
477,348,25
478,348,18
479,348,1
480,350,1
481,351,15
482,351,1
483,352,1
484,353,1
485,354,1
486,355,1
487,356,112
488,356,3
489,356,11
490,357,1
491,358,1
492,359,4
493,359,15
494,359,1
495,360,1
496,361,3
497,361,1
498,362,1
499,363,1
500,363,9
501,363,11
502,364,3
503,364,1
504,366,18
505,366,1
506,366,11
507,367,73
508,367,1
509,367,11
510,370,29
511,370,59
512,370,1
513,370,11
514,371,3
515,372,80
516,372,1
517,373,15
518,373,59
519,373,1
520,373,11
521,374,1
522,376,3
523,376,1
524,378,1
525,379,1
526,380,1
527,381,15
528,381,1
529,383,1
530,384,25
531,384,1
532,385,1
533,386,15
534,386,1
535,387,131
536,387,1
537,388,3
538,388,1
539,389,1
540,390,25
541,390,1
542,391,1
543,392,3
544,392,1
545,393,1
546,394,131
547,394,1
548,395,1
549,396,1
550,397,1
551,398,1
552,399,9
553,399,11
554,400,1
555,401,1
556,402,15
557,402,1
558,403,1
559,404,131
560,404,1
561,405,1
562,406,61
563,407,15
564,407,1
565,408,1
566,410,1
567,411,131
568,411,15
569,411,1
570,412,1
571,412,8
572,413,1
573,414,15
574,415,36
575,415,1
576,416,1
577,417,1
578,418,1
579,419,18
580,419,1
581,420,25
582,420,1
583,421,1
584,422,1
585,423,3
586,423,1
587,424,3
588,424,1
589,425,1
590,426,1
591,426,11
592,427,1
593,428,131
594,428,1
595,429,3
596,429,1
597,430,15
598,430,1
599,431,15
600,431,1
601,432,25
602,432,1
603,433,15
604,433,1
605,434,15
606,434,1
607,435,1
608,436,48
609,436,1
610,436,10
611,437,4
612,437,15
613,437,1
614,443,1
615,444,1
616,445,1
617,446,1
618,447,26
619,447,1
620,448,1
621,449,131
622,449,1
623,450,15
624,450,1
625,451,3
626,452,1
627,453,1
628,454,26
629,454,11
630,455,1
631,457,18
632,458,1
633,459,15
634,459,1
635,460,1
636,461,3
637,461,1
638,462,1
639,463,1
640,464,15
641,464,1
642,465,15
643,465,1
644,465,11
645,466,1
646,467,1
647,469,1
648,470,15
649,470,1
650,471,1
651,472,1
652,473,1
653,475,39
654,475,1
655,476,57
656,476,1
657,476,11
658,477,3
659,477,1
660,478,15
661,478,1
662,479,1
663,480,1
664,481,1
665,482,3
666,482,26
667,482,1
668,483,1
669,483,54
670,483,11
671,484,1
672,484,11
673,485,4
674,485,25
675,485,1
676,486,1
677,487,1
678,488,1
679,489,61
680,489,18
681,489,1
682,490,15
683,490,3
684,490,1
685,491,1
686,492,1
687,493,1
688,493,11
689,494,1
690,495,15
691,495,1
692,496,18
693,496,1
694,497,53
695,497,1
696,499,1
697,500,1
698,501,1
699,501,12
700,502,1
701,503,25
702,503,1
703,504,25
704,504,1
705,505,1
706,506,1
707,506,50
708,507,1
709,508,1
710,509,1
711,510,25
712,510,1
713,510,11
714,511,1
715,512,15
716,512,1
717,513,1
718,514,15
719,514,3
720,514,1
721,515,1
722,516,4
723,516,1
724,517,20
725,517,1
726,517,8
727,517,11
728,519,20
729,519,36
730,519,1
731,520,36
732,520,15
733,520,1
734,521,15
735,521,1
736,521,12
737,522,4
738,522,3
739,522,1
740,523,1
741,524,1
742,524,12
743,524,11
744,525,25
745,525,1
746,525,19
747,526,20
748,526,1
749,527,20
750,527,1
751,527,11
752,528,1
753,528,11
754,529,4
755,529,1
756,530,20
757,530,11
758,531,1
759,531,11
760,532,15
761,532,1
762,533,1
763,533,12
764,533,11
765,534,1
766,537,64
767,537,1
768,538,25
769,539,1
770,540,1
771,540,12
772,540,11
773,541,1
774,542,36
775,542,1
776,542,9
777,543,1
778,544,4
779,544,36
780,544,1
781,545,20
782,545,1
783,546,15
784,546,1
785,547,15
786,547,16
787,547,3
788,547,1
789,548,16
790,548,1
791,549,15
792,549,16
793,549,1
794,550,1
795,550,8
796,551,16
797,551,1
798,551,11
799,552,21
800,552,25
801,552,3
802,552,1
803,552,11
804,553,12
805,553,11
806,554,16
807,554,1
808,555,16
809,556,1
810,557,1
811,558,16
812,558,1
813,559,4
814,559,20
815,559,15
816,559,1
817,559,11
818,560,15
819,560,1
820,561,16
821,562,1
822,563,16
823,563,64
824,563,1
825,564,15
826,564,1
827,565,20
828,565,1
829,565,11
830,566,21
831,566,1
832,566,84
833,566,11
834,567,21
835,568,1
836,569,1
837,570,1
838,571,1
839,572,18
840,572,1
841,573,1
842,574,1
843,575,21
844,575,1
845,576,1
846,577,1
847,578,1
848,579,1
849,580,15
850,580,18
851,580,1
852,580,9
853,583,3
854,584,18
855,584,11
856,588,24
857,588,3
858,588,105
859,588,19
860,588,9
861,595,3
862,596,1
863,597,25
864,598,50
865,599,1
866,600,1
867,602,1
868,602,11
869,603,1
870,604,1
871,605,1
872,606,1
873,607,1
874,608,20
875,608,15
876,608,1
877,609,1
878,610,1
879,611,1
880,611,11
881,612,1
882,613,1
883,614,3
884,615,1
885,616,1
886,617,1
887,618,16
888,618,1
889,619,16
890,619,1
891,620,15
892,622,20
893,622,15
894,622,1
895,624,1
896,625,15
897,625,16
898,625,1
899,626,47
900,626,1
901,627,15
902,627,1
903,629,4
904,629,21
905,629,1
906,630,57
907,631,15
908,631,1
909,632,1
910,633,47
911,633,1
912,634,15
913,634,16
914,634,47
915,635,15
916,636,25
917,636,39
918,636,89
919,637,57
920,637,25
921,637,1
922,638,15
923,638,47
924,638,1
925,639,4
926,639,15
927,639,1
928,640,1
929,641,1
930,642,15
931,642,1
932,643,1
933,644,3
934,645,47
935,645,1
936,646,1
937,647,47
938,647,1
939,648,4
940,648,1
941,649,1
942,650,1
943,651,1
944,651,11
945,652,1
946,653,47
947,653,1
948,656,1
949,657,21
950,657,1
951,658,18
952,658,1
953,659,1
954,660,47
955,660,1
956,661,15
957,662,15
958,662,1
959,663,21
960,663,47
961,663,1
962,664,21
963,664,1
964,665,1
965,665,84
966,666,15
967,667,21
968,667,1
969,668,1
970,669,4
971,669,1
972,670,21
973,670,47
974,672,5
975,673,1
976,674,1
977,675,15
978,675,3
979,675,1
980,676,1
981,677,47
982,678,21
983,678,1
984,679,1
985,680,3
986,680,1
987,681,15
988,681,1
989,682,4
990,682,1
991,683,1
992,684,21
993,685,1
994,686,61
995,686,1
996,687,25
997,687,1
998,688,16
999,688,1
1000,689,47
1001,689,1
1002,690,1
1003,691,4
1004,691,1
1005,692,1
1006,693,1
1007,693,8
1008,693,11
1009,694,1
1010,695,4
1011,695,1
1012,697,1
1013,698,1
1014,699,3
1015,699,1
1016,700,1
1017,700,11
1018,702,1
1019,703,1
1020,704,3
1021,705,15
1022,705,3
1023,705,1
1024,706,57
1025,707,3
1026,708,1
1027,710,15
1028,710,1
1029,711,1
1030,712,1
1031,713,3
1032,713,1
1033,714,21
1034,714,1
1035,715,1
1036,716,16
1037,716,1
1038,717,1
1039,718,3
1040,718,1
1041,718,7
1042,719,1
1043,722,68
1044,722,1
1045,723,1
1046,724,3
1047,724,1
1048,725,68
1049,725,1
1050,726,1
1051,727,4
1052,727,1
1053,728,28
1054,728,29
1055,728,24
1056,728,1
1057,728,72
1058,729,15
1059,729,3
1060,729,1
