,time,event
519,452,1
520,453,25
521,453,1
522,453,11
523,455,4
524,455,36
525,455,1
526,456,4
527,456,1
528,458,24
529,458,1
530,458,11
531,459,1
532,460,36
533,460,23
534,460,24
535,460,1
536,460,11
537,461,4
538,461,36
539,461,24
540,461,18
541,461,1
542,463,1
543,465,1
544,466,3
545,470,1
546,470,11
547,472,1
548,474,45
549,475,18
550,475,1
551,479,1
552,481,36
553,481,1
554,482,18
555,483,36
556,483,32
557,483,1
558,484,18
559,484,1
560,484,8
561,485,1
562,486,45
563,487,4
564,487,35
565,487,1
566,487,11
567,488,4
568,488,45
569,488,1
570,488,11
571,490,4
572,490,45
573,490,11
574,491,1
575,493,45
576,493,1
577,495,1
578,497,1
579,498,46
580,498,3
581,499,36
582,501,1
583,505,1
584,508,36
585,508,1
586,510,1
587,510,11
588,511,1
589,512,45
590,516,11
591,519,45
592,520,36
593,520,1
594,522,1
595,524,45
596,524,1
597,525,36
598,525,3
599,526,11
600,528,18
601,528,1
602,528,11
603,529,1
604,529,11
605,532,11
606,533,1
607,533,11
608,535,15
609,535,1
610,536,35
611,536,18
612,536,1
613,538,36
614,538,1
615,540,1
616,542,1
617,544,36
618,544,45
619,549,1
620,549,11
621,550,24
622,550,11
623,551,43
624,551,36
625,551,23
626,551,1
627,551,11
628,552,36
629,552,1
630,553,4
631,553,36
632,553,3
633,553,1
634,553,11
635,555,1
636,556,1
637,558,1
638,558,11
639,561,4
640,561,1
641,562,11
642,563,1
643,563,11
644,564,3
645,567,1
646,569,3
647,571,1
648,579,3
649,579,1
650,579,11
651,580,48
652,580,1
653,580,11
654,581,36
655,581,18
656,582,1
657,583,11
658,584,1
659,587,11
660,588,1
661,590,1
662,592,1
663,592,11
664,593,1
665,594,1
666,594,11
667,597,1
668,598,1
669,602,1
670,610,1
671,611,24
672,611,3
673,611,1
674,612,36
675,612,1
676,613,1
677,614,1
678,614,11
679,615,36
680,615,1
681,616,36
682,616,1
683,617,4
684,617,36
685,617,1
686,618,36
687,618,50
688,620,1
689,621,1
690,622,36
691,622,1
692,625,24
693,625,1
694,627,36
695,628,9
696,629,1
697,630,1
698,632,1
699,633,1
700,633,11
701,634,4
702,634,1
703,635,18
704,635,1
705,635,9
706,636,1
707,638,1
708,640,48
709,640,1
710,640,9
711,640,11
712,641,1
713,643,3
714,643,1
715,646,1
716,650,67
717,650,1
718,651,11
719,653,36
720,653,1
721,655,1
722,655,9
723,656,36
724,657,4
725,657,11
726,658,1
727,658,11
728,659,22
729,659,1
730,659,11
731,661,1
732,662,1
733,663,3
734,663,11
735,664,15
736,664,11
737,666,48
738,666,1
739,667,1
740,668,1
741,669,1
742,672,1
743,672,11
744,673,24
745,674,36
746,674,1
747,676,11
748,677,1
749,678,1
750,680,1
751,681,1
752,682,1
753,683,1
754,684,1
755,685,1
756,687,1
757,687,9
758,688,36
759,689,3
760,689,1
761,690,24
762,691,24
763,691,11
764,692,1
765,692,54
766,692,11
767,693,47
768,693,1
769,695,1
770,695,11
771,697,24
772,697,1
773,701,1
774,702,1
775,702,11
776,704,24
777,704,1
778,705,4
779,705,28
780,705,36
781,705,1
782,705,11
783,706,1
784,707,1
785,710,1
786,711,1
787,712,1
788,713,1
789,714,11
790,715,11
791,717,4
792,717,1
793,717,9
794,718,11
795,719,3
796,720,1
797,722,1
798,723,45
799,724,36
800,724,3
801,725,1
802,725,11
803,726,4
804,726,45
805,726,1
806,727,45
807,727,1
808,728,35
809,728,11
810,729,48
811,729,9
