,time,event
373,386,18
374,386,1
375,387,3
376,387,18
377,387,1
378,388,4
379,388,18
380,388,1
381,389,3
382,389,18
383,389,1
384,390,18
385,392,36
386,392,18
387,392,1
388,393,18
389,393,11
390,394,18
391,394,1
392,395,3
393,395,18
394,396,18
395,397,18
396,398,1
397,398,12
398,399,1
399,400,3
400,400,18
401,400,1
402,400,11
403,401,18
404,401,1
405,402,3
406,402,18
407,403,18
408,405,1
409,406,3
410,406,1
411,407,4
412,407,36
413,407,11
414,408,18
415,408,1
416,409,3
417,409,18
418,410,18
419,410,1
420,412,3
421,412,1
422,413,25
423,413,15
424,414,3
425,414,18
426,414,1
427,415,18
428,416,20
429,416,36
430,416,18
431,416,11
432,417,3
433,417,18
434,417,1
435,417,11
436,421,18
437,423,18
438,424,106
439,424,18
440,425,18
441,425,1
442,425,12
443,427,36
444,427,3
445,427,18
446,428,18
447,428,19
448,428,10
449,429,3
450,429,18
451,430,1
452,431,3
453,433,3
454,434,3
455,436,1
456,437,18
457,437,1
458,439,3
459,440,1
460,441,11
461,442,18
462,442,11
463,443,4
464,443,18
465,443,1
466,444,18
467,444,1
468,445,25
469,445,18
470,446,18
471,446,1
472,447,1
473,448,3
474,448,9
475,448,11
476,449,18
477,449,1
478,450,4
479,450,18
480,450,1
481,451,3
482,451,11
483,452,18
484,453,106
485,453,1
486,454,3
487,454,12
488,455,4
489,455,1
490,457,18
491,457,1
492,458,3
493,458,18
494,459,15
495,459,18
496,459,11
497,460,18
498,460,11
499,461,12
500,461,11
501,462,24
502,462,11
503,463,3
504,463,18
505,463,1
506,464,18
507,465,18
508,465,1
509,466,3
510,466,18
511,466,1
512,467,1
513,468,20
514,471,1
515,471,12
516,471,11
517,472,18
518,472,1
519,473,15
520,473,18
521,474,3
522,474,1
523,475,12
524,476,12
525,477,23
526,477,18
527,477,1
528,478,1
529,478,11
530,479,18
531,479,1
532,480,3
533,480,18
534,480,1
535,481,18
536,482,36
537,482,18
538,482,1
539,482,19
540,482,11
541,483,3
542,484,3
543,484,12
544,485,34
545,485,3
546,487,18
547,487,1
548,487,12
549,488,11
550,491,18
551,492,11
552,493,3
553,494,18
554,494,12
555,495,18
556,496,3
557,496,1
558,497,1
559,497,12
560,498,25
561,498,18
562,499,1
563,500,18
564,500,1
565,501,18
566,502,18
567,502,1
568,504,3
569,504,1
570,505,43
571,505,36
572,505,131
573,505,24
574,505,11
575,506,3
576,506,1
577,507,1
578,508,1
579,509,15
580,509,18
581,509,1
582,510,1
583,512,1
584,513,28
585,513,3
586,513,1
587,513,11
588,514,18
589,514,1
590,515,3
591,515,18
592,515,1
593,516,18
594,517,12
595,518,1
596,518,11
597,519,18
598,519,1
599,520,3
600,520,18
601,520,11
602,521,1
603,522,3
604,522,18
605,522,1
606,523,18
607,523,12
608,523,11
609,524,3
610,524,1
611,524,11
612,525,12
613,526,68
614,526,82
615,526,2
616,528,18
617,528,11
618,529,18
619,529,1
620,530,18
621,530,1
622,531,43
623,531,23
624,531,3
625,531,9
626,531,11
627,533,4
628,535,18
629,535,1
630,535,11
631,537,18
632,539,11
633,540,18
634,540,1
635,540,11
636,541,4
637,541,18
638,541,1
639,542,36
640,542,3
641,542,18
642,542,11
643,543,1
644,544,18
645,545,1
646,546,3
647,546,1
648,546,11
649,547,1
650,547,12
651,548,18
652,549,3
653,549,1
654,549,11
655,550,18
656,551,18
657,551,1
658,553,34
659,553,3
660,554,3
661,556,82
662,557,3
663,558,3
664,561,3
665,563,3
666,564,23
667,565,3
668,567,3
669,568,18
670,568,1
671,568,12
672,569,3
673,569,18
674,569,9
675,569,11
676,570,1
677,570,12
678,570,11
679,570,10
680,571,18
681,572,3
682,572,18
683,574,82
684,574,15
685,574,1
686,575,3
687,575,18
688,575,1
689,577,79
690,577,18
691,577,11
692,578,3
693,578,18
694,578,1
695,579,18
696,579,1
697,580,24
698,580,12
699,581,36
700,581,3
701,581,12
702,581,11
703,582,18
704,582,12
705,582,11
706,583,23
707,583,39
708,583,18
709,583,11
710,584,3
711,584,18
712,585,36
713,585,15
714,585,3
715,585,18
716,585,11
717,586,3
718,586,18
719,586,12
720,586,11
721,589,2
722,589,3
723,589,1
724,590,18
725,590,1
726,590,12
727,591,18
728,591,1
729,591,11
730,592,36
731,592,25
732,592,18
733,592,1
734,592,11
735,593,3
736,593,1
737,594,12
738,595,3
739,599,18
740,600,3
741,601,34
742,601,3
743,601,1
744,602,2
745,602,3
746,603,4
747,603,3
748,603,1
749,604,34
750,604,1
751,605,82
752,605,3
753,607,3
754,610,3
755,610,18
756,610,12
757,611,18
758,611,12
759,612,18
760,612,11
761,613,18
762,613,1
763,614,36
764,614,24
765,614,3
766,614,18
767,617,18
768,617,11
769,619,3
770,619,18
771,621,18
772,621,1
773,622,12
774,624,15
775,624,18
776,624,12
777,624,11
778,625,25
779,625,3
780,625,18
781,626,3
782,626,18
783,626,1
784,627,4
785,627,36
786,627,18
787,628,2
788,628,3
789,628,18
790,631,18
791,631,11
792,632,18
793,632,12
794,634,3
795,634,18
796,635,36
797,635,18
798,635,11
799,636,82
800,636,11
801,637,1
802,638,4
803,638,18
804,638,1
805,639,18
806,640,3
807,640,18
808,641,36
809,641,23
810,641,18
811,641,1
812,641,11
813,642,18
814,643,3
815,643,11
816,644,1
817,644,12
818,645,18
819,645,11
820,646,18
821,646,1
822,647,4
823,647,18
824,647,1
825,647,11
826,648,22
827,648,15
828,648,18
829,649,3
830,649,18
831,649,11
832,650,4
833,650,3
834,651,82
835,651,2
836,652,18
837,652,1
838,652,11
839,653,18
840,654,18
841,654,1
842,655,25
843,655,18
844,656,3
845,656,18
846,656,1
847,658,1
848,659,4
849,659,18
850,659,12
851,660,18
852,660,1
853,661,3
854,661,18
855,661,11
856,662,15
857,662,18
858,662,11
859,663,18
860,663,1
861,663,11
862,663,10
863,666,82
864,666,18
865,666,1
866,667,18
867,667,1
868,668,18
869,669,36
870,669,18
871,669,9
872,670,3
873,670,1
874,671,12
875,673,2
876,673,3
877,674,18
878,674,1
879,674,11
880,675,18
881,675,1
882,675,11
883,676,18
884,677,3
885,677,18
886,678,3
887,678,12
888,679,1
889,680,3
890,680,18
891,680,1
892,681,4
893,681,82
894,681,18
895,681,1
896,682,18
897,682,1
898,682,11
899,683,15
900,683,67
901,683,18
902,684,18
903,684,1
904,685,1
905,685,11
906,687,18
907,687,1
908,688,4
909,688,25
910,688,1
911,689,18
912,690,18
913,690,1
914,691,18
915,691,12
916,692,65
917,693,3
918,694,18
919,694,1
920,695,18
921,695,1
922,695,12
923,696,82
924,696,1
925,697,3
926,697,18
927,698,18
928,698,1
929,699,3
930,699,1
931,701,3
932,701,18
933,701,1
934,702,18
935,702,1
936,703,18
937,703,11
938,704,4
939,704,18
940,704,1
941,705,15
942,705,3
943,705,18
944,705,1
945,708,1
946,709,4
947,710,4
948,710,24
949,710,18
950,711,82
951,711,18
952,711,1
953,712,4
954,712,11
955,714,4
956,714,1
957,715,1
958,716,18
959,716,11
960,717,43
961,717,1
962,718,36
963,718,24
964,718,1
965,718,11
966,721,25
967,721,1
968,721,12
969,721,11
970,722,48
971,722,36
972,722,24
973,722,16
974,722,18
975,722,1
976,722,11
977,723,3
978,723,18
979,724,18
980,726,4
981,726,36
982,726,82
983,729,3
