,time,event
324,322,12
325,324,1
326,324,12
327,325,12
328,326,12
329,327,15
330,327,12
331,328,15
332,329,1
333,329,11
334,330,12
335,331,4
336,331,1
337,331,12
338,332,12
339,333,1
340,333,12
341,334,82
342,335,12
343,337,15
344,338,1
345,338,12
346,339,3
347,339,12
348,341,15
349,341,12
350,342,3
351,342,45
352,342,12
353,343,12
354,344,1
355,344,12
356,345,1
357,345,12
358,346,45
359,346,12
360,347,12
361,348,12
362,349,12
363,350,4
364,350,15
365,351,12
366,352,12
367,353,1
368,353,12
369,354,12
370,355,12
371,356,1
372,357,15
373,357,12
374,358,12
375,359,1
376,360,12
377,361,3
378,362,12
379,363,1
380,363,12
381,364,12
382,366,12
383,366,11
384,367,12
385,369,4
386,369,15
387,369,12
388,370,12
389,371,12
390,374,15
391,375,4
392,376,12
393,377,11
394,378,24
395,378,1
396,379,24
397,379,1
398,380,1
399,380,12
400,381,12
401,382,4
402,382,82
403,384,61
404,384,0
405,384,1
406,385,12
407,386,12
408,387,15
409,388,12
410,390,36
411,390,12
412,391,18
413,391,12
414,391,9
415,392,46
416,392,12
417,393,12
418,394,15
419,395,15
420,396,3
421,398,4
422,398,12
423,399,15
424,399,12
425,400,12
426,401,82
427,402,12
428,402,11
429,403,15
430,403,12
431,405,15
432,406,15
433,406,1
434,408,12
435,409,12
436,410,12
437,411,12
438,411,72
439,412,12
440,413,1
441,413,12
442,414,4
443,414,12
444,415,1
445,415,12
446,416,4
447,416,45
448,416,12
449,417,3
450,417,1
451,417,12
452,418,12
453,421,1
454,421,12
455,422,12
456,423,12
457,424,12
458,424,11
459,425,12
460,426,12
461,427,12
462,427,11
463,428,12
464,428,11
465,429,12
466,430,12
467,431,4
468,431,12
469,431,11
470,432,12
471,433,31
472,433,12
473,434,12
474,436,15
475,436,12
476,436,11
477,437,12
478,438,12
479,440,12
480,441,12
481,442,3
482,442,12
483,443,1
484,443,12
485,444,12
486,445,1
487,445,12
488,446,12
489,447,12
490,448,15
491,448,12
492,449,4
493,449,12
494,450,1
495,450,12
496,451,1
497,451,12
498,452,12
499,453,12
500,454,18
501,454,12
502,455,1
503,456,12
504,457,12
505,458,12
506,459,15
507,459,12
508,460,12
509,461,12
510,462,31
511,462,15
512,462,12
513,463,12
514,464,4
515,464,12
516,465,18
517,465,12
518,466,1
519,466,12
520,467,18
521,467,19
522,467,12
523,468,1
524,468,12
525,469,12
526,470,4
527,471,3
528,472,12
529,473,12
530,474,32
531,474,12
532,475,18
533,475,12
534,476,24
535,476,18
536,476,11
537,477,43
538,477,1
539,477,12
540,478,4
541,478,82
542,478,12
543,479,4
544,479,3
545,479,12
546,480,15
547,480,12
548,481,12
549,482,4
550,482,12
551,483,36
552,483,1
553,484,1
554,484,12
555,485,12
556,487,4
557,487,3
558,487,12
559,488,15
560,488,12
561,489,15
562,489,12
563,490,12
564,491,12
565,492,12
566,493,12
567,495,15
568,495,12
569,496,15
570,496,12
571,498,4
572,498,12
573,499,4
574,499,12
575,500,15
576,500,12
577,501,4
578,501,1
579,501,12
580,502,12
581,503,12
582,505,4
583,505,129
584,505,15
585,505,12
586,506,3
587,507,4
588,507,12
589,508,12
590,509,12
591,509,11
592,510,12
593,511,12
594,512,15
595,512,1
596,513,5
597,513,12
598,514,1
599,514,12
600,515,12
601,516,12
602,517,18
603,517,12
604,517,11
605,518,3
606,518,12
607,518,11
608,519,3
609,519,12
610,520,12
611,521,4
612,521,12
613,522,12
614,523,12
615,524,1
616,524,12
617,525,15
618,525,18
619,525,12
620,525,11
621,526,1
622,526,12
623,527,12
624,528,12
625,528,11
626,530,12
627,531,53
628,531,1
629,531,12
630,532,12
631,533,12
632,533,11
633,534,4
634,534,12
635,536,12
636,538,15
637,540,1
638,540,12
639,541,12
640,543,3
641,545,12
642,546,9
643,546,11
644,547,36
645,547,3
646,547,12
647,547,11
648,548,12
649,548,11
650,549,15
651,549,12
652,550,1
653,550,12
654,551,31
655,551,12
656,551,11
657,552,3
658,552,12
659,553,12
660,558,24
661,558,12
662,558,11
663,559,4
664,559,36
665,559,12
666,560,3
667,560,12
668,576,82
669,590,12
670,591,12
671,592,5
672,593,3
673,594,3
674,595,12
675,596,12
676,601,5
677,607,82
678,608,3
679,608,12
680,609,12
681,610,12
682,611,12
683,612,12
684,614,12
685,616,12
686,616,11
687,618,12
688,619,3
689,619,12
690,620,12
691,621,12
692,622,3
693,622,12
694,624,12
695,624,11
696,625,15
697,625,12
698,626,12
699,627,12
700,628,12
701,628,11
702,629,12
703,630,31
704,630,11
705,631,15
706,631,18
707,631,12
708,632,15
709,632,18
710,632,1
711,633,15
712,633,18
713,633,1
714,633,12
715,634,18
716,634,12
717,638,18
718,639,15
719,639,18
720,640,12
721,641,15
722,641,1
723,642,18
724,642,11
725,643,1
726,643,12
727,644,3
728,644,12
729,644,11
730,645,1
731,645,12
732,646,12
733,646,11
734,647,41
735,647,11
736,648,1
737,648,12
738,649,15
739,649,12
740,649,72
741,650,12
742,650,11
743,651,15
744,652,4
745,652,3
746,653,15
747,653,1
748,654,15
749,654,12
750,655,1
751,656,72
752,657,25
753,657,12
754,658,1
755,659,12
756,660,12
757,661,15
758,661,12
759,663,15
760,663,18
761,667,3
762,667,1
763,667,12
764,667,11
765,668,12
766,669,1
767,670,18
768,670,12
769,672,15
770,672,12
771,673,1
772,674,18
773,674,1
774,675,18
775,676,3
776,676,11
777,677,25
778,677,1
779,677,12
780,678,12
781,679,3
782,679,12
783,680,15
784,680,18
785,681,18
786,683,1
787,683,12
788,684,4
789,684,18
790,684,1
791,684,12
792,685,12
793,686,15
794,687,12
795,688,1
796,688,12
797,689,18
798,690,1
799,690,12
800,691,25
801,691,24
802,691,18
803,691,12
804,691,11
805,692,15
806,692,12
807,693,24
808,694,12
809,695,106
810,695,82
811,695,15
812,696,3
813,696,12
814,697,12
815,698,18
816,698,1
817,698,12
818,699,12
819,700,15
820,700,12
821,702,12
822,703,15
823,703,12
824,704,12
825,705,12
826,706,31
827,706,12
828,706,11
829,707,25
830,707,3
831,707,12
832,708,15
833,708,18
834,708,12
835,709,12
836,710,12
837,711,1
838,712,18
839,712,12
840,713,12
841,714,25
842,715,15
843,716,15
844,716,12
845,718,12
846,719,12
847,721,12
848,722,12
849,723,1
850,723,12
851,724,12
852,725,82
853,725,12
854,726,12
855,727,12
856,728,12
