,time,event
360,315,36
361,315,1
362,316,48
363,316,25
364,316,1
365,317,1
366,318,1
367,319,1
368,320,15
369,320,1
370,321,1
371,322,23
372,322,1
373,323,5
374,323,1
375,324,1
376,324,11
377,325,1
378,325,9
379,326,148
380,326,1
381,327,11
382,329,31
383,329,1
384,330,48
385,330,15
386,330,3
387,331,48
388,331,1
389,332,3
390,332,1
391,333,1
392,334,3
393,335,1
394,336,5
395,337,3
396,337,13
397,338,5
398,338,3
399,338,1
400,339,25
401,339,1
402,340,3
403,340,1
404,341,1
405,342,15
406,344,1
407,345,15
408,345,24
409,347,15
410,347,1
411,348,24
412,348,1
413,350,3
414,351,4
415,351,3
416,351,1
417,352,25
418,352,1
419,355,23
420,355,1
421,355,9
422,356,31
423,357,1
424,358,1
425,359,3
426,359,1
427,360,36
428,360,35
429,360,1
430,361,1
431,362,25
432,362,15
433,362,1
434,363,1
435,364,3
436,365,4
437,365,25
438,365,11
439,366,4
440,366,1
441,366,8
442,367,4
443,367,3
444,367,18
445,367,11
446,368,11
447,369,4
448,369,0
449,369,31
450,369,11
451,370,1
452,370,8
453,372,26
454,373,48
455,373,1
456,374,1
457,375,4
458,375,11
459,376,1
460,377,15
461,377,10
462,378,4
463,378,1
464,379,15
465,380,1
466,382,1
467,383,57
468,383,1
469,384,4
470,384,15
471,386,1
472,388,1
473,389,1
474,390,1
475,391,1
476,393,15
477,393,18
478,393,1
479,394,4
480,394,1
481,395,3
482,395,1
483,396,1
484,397,15
485,397,1
486,397,11
487,398,15
488,398,1
489,399,26
490,400,4
491,400,15
492,400,1
493,400,11
494,401,1
495,402,15
496,403,1
497,404,1
498,404,51
499,405,31
500,405,15
501,406,15
502,406,1
503,410,44
504,411,25
505,411,15
506,413,1
507,414,1
508,415,1
509,416,3
510,416,9
511,417,1
512,417,19
513,419,15
514,419,1
515,421,15
516,422,1
517,423,1
518,424,3
519,424,18
520,425,15
521,425,1
522,426,15
523,427,18
524,427,1
525,428,1
526,428,19
527,428,9
528,429,36
529,429,1
530,431,25
531,431,1
532,432,20
533,433,1
534,434,5
535,435,48
536,435,1
537,436,1
538,437,43
539,437,1
540,438,61
541,438,24
542,438,1
543,438,11
544,439,15
545,439,11
546,440,1
547,440,11
548,441,35
549,441,1
550,442,24
551,442,1
552,443,15
553,443,1
554,444,1
555,445,24
556,446,3
557,446,1
558,447,1
559,448,1
560,448,11
561,451,1
562,452,15
563,453,1
564,454,3
565,456,25
566,456,1
567,457,4
568,457,1
569,458,1
570,459,1
571,460,43
572,460,1
573,461,3
574,462,3
575,464,3
576,465,4
577,466,1
578,466,8
579,474,3
580,476,15
581,476,1
582,477,24
583,477,1
584,478,1
585,479,1
586,480,25
587,480,1
588,482,1
589,483,1
590,484,18
591,484,1
592,485,3
593,485,1
594,486,25
595,486,15
596,486,1
597,487,1
598,488,1
599,488,9
600,489,1
601,489,11
602,490,61
603,490,1
604,491,15
605,491,13
606,491,1
607,492,1
608,493,1
609,493,72
610,493,9
611,493,11
612,494,0
613,494,1
614,494,9
615,495,15
616,495,24
617,495,45
618,495,1
619,496,15
620,496,1
621,498,1
622,499,1
623,499,11
624,500,1
625,501,57
626,501,3
627,501,1
628,501,11
629,502,1
630,503,15
631,503,3
632,503,1
633,503,8
634,520,1
635,525,1
636,527,15
637,528,1
638,529,1
639,530,25
640,536,3
641,537,4
642,538,25
643,538,1
644,540,15
645,541,15
646,541,3
647,541,1
648,542,48
649,542,1
650,543,3
651,543,1
652,546,3
653,546,1
654,547,1
655,548,4
656,548,1
657,550,1
658,550,40
659,551,1
660,552,3
661,552,1
662,555,3
663,555,1
664,555,11
665,556,15
666,556,1
667,557,4
668,557,1
669,557,11
670,558,1
671,559,15
672,559,1
673,561,15
674,561,3
675,561,1
676,562,3
677,562,1
678,563,25
679,563,3
680,563,1
681,564,1
682,565,4
683,565,1
684,565,9
685,566,1
686,567,1
687,569,20
688,570,95
689,571,3
690,573,15
691,573,3
692,573,11
693,575,80
694,577,1
695,578,4
696,578,18
697,578,1
698,579,5
699,579,3
700,580,95
701,580,1
702,583,42
703,584,11
704,585,42
705,585,1
706,585,11
707,586,4
708,586,1
709,586,10
710,588,1
711,590,1
712,591,1
713,591,11
714,592,15
715,593,11
716,594,36
717,594,3
718,595,3
719,597,1
720,598,9
721,599,4
722,599,3
723,599,1
724,600,87
725,600,1
726,600,11
727,601,80
728,601,1
729,601,9
730,603,3
731,604,3
732,605,5
733,605,1
734,606,1
735,607,48
736,607,11
737,608,13
738,610,1
739,611,1
740,612,48
741,615,23
742,615,1
743,616,80
744,616,1
745,617,5
746,617,15
747,617,3
748,618,15
749,618,13
750,619,16
751,621,1
752,622,1
753,624,4
754,624,1
755,625,3
756,625,1
757,626,18
758,626,1
759,627,15
760,627,1
761,628,1
762,629,89
763,629,9
764,630,1
765,630,11
766,631,1
767,631,9
768,632,15
769,632,1
770,633,1
771,633,11
772,635,15
773,635,1
774,636,1
775,637,80
776,637,41
777,637,1
778,638,1
779,639,1
780,640,15
781,641,18
782,641,1
783,642,3
784,642,1
785,644,46
786,646,48
787,646,1
788,647,3
789,647,19
790,648,62
791,649,1
792,651,1
793,651,11
794,652,1
795,653,15
796,653,3
797,653,1
798,654,25
799,655,3
800,655,1
801,655,11
802,656,15
803,656,35
804,656,1
805,657,1
806,658,1
807,659,15
808,659,1
809,660,24
810,660,1
811,661,15
812,661,1
813,662,15
814,662,24
815,662,1
816,663,48
817,663,18
818,663,1
819,663,11
820,664,11
821,666,15
822,666,1
823,667,80
824,667,48
825,667,18
826,667,1
827,668,36
828,668,1
829,669,4
830,669,1
831,670,4
832,670,3
833,670,1
834,674,1
835,675,35
836,675,1
837,676,1
838,677,3
839,677,1
840,677,11
841,678,1
842,680,9
843,681,15
844,681,1
845,682,48
846,682,1
847,683,24
848,683,1
849,684,1
850,685,3
851,685,1
852,686,3
853,688,25
854,688,15
855,688,1
856,688,11
857,690,36
858,690,1
859,690,11
860,691,15
861,691,1
862,691,11
863,692,1
864,693,1
865,695,1
866,696,1
867,696,11
868,697,25
869,697,24
870,697,1
871,698,15
872,698,3
873,698,1
874,700,1
875,701,4
876,701,1
877,702,1
878,703,15
879,703,1
880,704,1
881,705,1
882,706,31
883,706,1
884,709,1
885,710,15
886,710,83
887,710,1
888,711,1
889,712,3
890,712,18
891,712,1
892,713,53
893,714,1
894,715,18
895,715,1
896,715,9
897,716,3
898,716,18
899,717,3
900,717,35
901,717,18
902,717,1
903,718,18
904,718,1
905,719,18
906,719,1
907,720,11
908,721,4
909,721,1
910,722,18
911,722,1
912,723,18
913,723,1
914,723,9
915,724,18
916,724,1
917,724,9
918,725,18
919,727,15
920,727,41
921,727,1
922,728,31
923,728,1
924,728,9
925,728,11
926,729,1
927,729,9
