,time,event
303,329,25
304,331,1
305,333,31
306,336,57
307,338,1
308,340,4
309,340,3
310,341,61
311,341,1
312,341,11
313,342,57
314,342,1
315,343,4
316,344,13
317,344,11
318,345,2
319,346,2
320,346,13
321,346,1
322,347,2
323,348,11
324,349,57
325,349,1
326,349,11
327,350,57
328,351,1
329,352,10
330,353,13
331,353,1
332,353,11
333,355,2
334,356,57
335,357,1
336,358,13
337,358,11
338,359,2
339,361,1
340,362,11
341,363,57
342,363,1
343,364,1
344,366,25
345,366,1
346,367,18
347,367,1
348,368,26
349,368,1
350,369,1
351,370,57
352,370,25
353,371,3
354,371,1
355,371,11
356,372,45
357,372,1
358,372,11
359,375,1
360,375,11
361,378,1
362,380,1
363,381,57
364,382,10
365,383,1
366,383,11
367,384,57
368,384,11
369,387,1
370,389,25
371,390,61
372,390,11
373,391,57
374,391,1
375,392,57
376,393,4
377,394,1
378,397,4
379,397,11
380,398,4
381,398,61
382,398,57
383,399,1
384,400,25
385,400,1
386,402,3
387,404,11
388,405,57
389,405,1
390,406,15
391,410,1
392,411,1
393,411,11
394,413,57
395,413,1
396,414,1
397,415,3
398,416,11
399,419,1
400,419,11
401,420,1
402,425,4
403,425,11
404,427,1
405,429,11
406,430,4
407,430,46
408,430,3
409,430,11
410,430,10
411,431,57
412,431,11
413,432,57
414,432,1
415,432,11
416,435,1
417,436,1
418,437,1
419,439,57
420,439,22
421,439,1
422,439,11
423,440,13
424,440,1
425,440,11
426,441,2
427,442,2
428,445,1
429,445,11
430,446,11
431,447,25
432,447,39
433,447,1
434,447,11
435,448,61
436,448,57
437,448,1
438,450,1
439,452,57
440,452,1
441,453,25
442,453,11
443,454,1
444,455,25
445,455,15
446,455,1
447,456,61
448,456,23
449,456,1
450,458,25
451,458,1
452,458,11
453,460,11
454,461,3
455,461,1
456,462,57
457,463,57
458,464,25
459,464,8
460,466,1
461,466,11
462,467,25
463,467,1
464,467,11
465,469,1
466,471,11
467,472,4
468,472,11
469,473,57
470,473,1
471,475,1
472,475,11
473,476,25
474,476,15
475,477,4
476,477,1
477,480,1
478,481,11
479,482,4
480,482,23
481,483,25
482,483,15
483,483,1
484,484,57
485,484,11
486,485,1
487,485,11
488,486,11
489,487,61
490,487,11
491,489,1
492,489,11
493,490,1
494,490,11
495,491,4
496,491,25
497,491,3
498,491,1
499,491,11
500,492,31
501,492,11
502,493,57
503,493,25
504,493,1
505,493,11
506,495,4
507,495,1
508,497,25
509,497,15
510,497,1
511,497,11
512,500,4
513,500,24
514,500,1
515,502,1
516,502,11
517,503,11
518,504,4
519,504,25
520,504,1
521,504,11
522,505,1
523,507,4
524,507,15
525,508,1
526,510,15
527,510,1
528,511,18
529,511,11
530,513,1
531,513,11
532,514,4
533,515,57
534,515,1
535,516,11
536,517,25
537,517,15
538,517,1
539,518,4
540,518,28
541,519,1
542,521,4
543,522,3
544,523,1
545,525,15
546,525,11
547,526,1
548,526,11
549,527,4
550,527,1
551,527,8
552,527,11
553,531,15
554,531,11
555,532,57
556,532,11
557,533,4
558,533,1
559,534,11
560,537,11
561,538,11
562,539,1
563,540,1
564,542,1
565,544,1
566,544,11
567,545,15
568,545,3
569,546,1
570,547,11
571,550,1
572,551,11
573,552,3
574,552,1
575,553,25
576,553,15
577,554,61
578,556,1
579,559,1
580,560,25
581,560,15
582,560,1
583,563,1
584,564,4
585,564,1
586,564,19
587,564,11
588,565,11
589,566,1
590,567,0
591,567,57
592,567,11
593,568,1
594,569,1
595,570,25
596,570,11
597,571,1
598,572,1
599,572,11
600,574,57
601,574,25
602,574,11
603,576,1
604,577,1
605,578,1
606,579,39
607,580,25
608,580,15
609,580,1
610,580,11
611,581,15
612,582,25
613,582,11
614,583,15
615,583,3
616,583,11
617,584,1
618,586,1
619,586,11
620,587,25
621,587,15
622,588,11
623,589,25
624,589,1
625,589,11
626,591,22
627,591,11
628,592,22
629,592,1
630,592,11
631,594,15
632,594,1
633,594,11
634,595,11
635,597,1
636,599,25
637,599,15
638,601,25
639,601,15
640,601,1
641,601,11
642,602,1
643,605,1
644,608,25
645,608,15
646,608,11
647,609,1
648,609,11
649,612,1
650,612,11
651,614,3
652,614,11
653,615,25
654,615,15
655,615,1
656,615,11
657,616,15
658,616,1
659,616,11
660,617,11
661,618,57
662,618,1
663,618,11
664,619,1
665,621,28
666,621,1
667,622,11
668,623,61
669,623,1
670,623,11
671,627,4
672,627,1
673,627,11
674,627,10
675,628,4
676,628,8
677,628,11
678,629,4
679,630,25
680,630,15
681,630,11
682,633,11
683,635,1
684,635,11
685,636,25
686,636,15
687,637,4
688,637,25
689,637,24
690,642,1
691,643,25
692,643,15
693,643,1
694,644,3
695,645,3
696,645,11
697,646,1
698,648,11
699,649,11
700,650,25
701,650,15
702,650,1
703,650,50
704,650,11
705,651,1
706,655,1
707,656,11
708,658,25
709,658,1
710,659,24
711,661,1
712,661,11
713,663,8
714,663,11
715,664,57
716,665,25
717,665,1
718,668,61
719,669,1
720,670,1
721,671,26
722,671,11
723,673,28
724,673,25
725,673,15
726,673,11
727,675,1
728,677,25
729,677,11
730,678,57
731,678,23
732,678,1
733,678,11
734,679,1
735,680,57
736,680,1
737,680,11
738,683,1
739,684,4
740,684,1
741,685,11
742,686,1
743,686,11
744,687,11
745,689,1
746,692,4
747,692,61
748,692,57
749,692,11
750,693,25
751,693,15
752,695,1
753,697,8
754,698,11
755,699,4
756,699,1
757,700,25
758,700,15
759,700,1
760,701,1
761,702,74
762,703,11
763,704,10
764,705,11
765,706,4
766,706,1
767,707,28
768,707,25
769,707,1
770,707,11
771,708,1
772,712,11
773,713,4
774,713,1
775,714,1
776,715,1
777,716,1
778,716,11
779,718,4
780,718,57
781,718,11
782,719,4
783,719,1
784,719,11
785,720,3
786,720,1
787,720,11
788,721,1
789,723,4
790,723,57
791,723,11
792,724,1
793,725,74
794,725,1
795,725,11
796,726,57
797,726,1
798,726,11
799,727,1
800,727,10
801,728,4
802,728,1
803,729,1
