,time,event
526,366,4
527,366,37
528,366,1
529,367,15
530,367,3
531,369,37
532,369,3
533,370,0
534,370,15
535,370,3
536,370,1
537,372,37
538,372,3
539,372,1
540,373,0
541,373,24
542,373,72
543,374,15
544,374,3
545,375,3
546,375,72
547,376,3
548,377,37
549,377,25
550,377,15
551,378,0
552,378,3
553,378,12
554,379,4
555,379,3
556,379,1
557,380,3
558,380,12
559,381,43
560,381,23
561,381,24
562,381,3
563,382,15
564,383,37
565,383,3
566,384,3
567,385,0
568,385,3
569,386,15
570,386,1
571,387,3
572,388,37
573,388,3
574,389,37
575,389,3
576,390,37
577,390,25
578,390,3
579,390,1
580,391,1
581,392,37
582,392,0
583,392,15
584,392,3
585,393,15
586,393,3
587,394,37
588,395,3
589,397,37
590,397,3
591,397,1
592,398,3
593,399,3
594,399,1
595,400,3
596,401,1
597,402,4
598,402,37
599,402,3
600,402,1
601,402,12
602,403,15
603,404,3
604,404,1
605,404,12
606,405,3
607,405,12
608,406,37
609,406,15
610,406,1
611,407,4
612,407,3
613,408,15
614,408,3
615,409,15
616,409,3
617,410,3
618,410,12
619,411,37
620,411,25
621,411,15
622,411,3
623,413,4
624,413,15
625,413,3
626,414,3
627,415,37
628,415,15
629,415,3
630,417,15
631,417,3
632,418,37
633,418,3
634,419,37
635,419,15
636,420,15
637,420,3
638,421,3
639,422,12
640,423,3
641,424,3
642,426,37
643,426,3
644,427,3
645,428,3
646,429,3
647,429,35
648,430,37
649,431,3
650,433,3
651,435,3
652,437,3
653,437,12
654,438,3
655,440,15
656,440,3
657,442,3
658,443,37
659,443,3
660,444,104
661,445,3
662,447,3
663,448,104
664,449,37
665,449,3
666,451,3
667,451,104
668,453,15
669,453,3
670,454,12
671,455,3
672,456,3
673,456,1
674,457,37
675,457,15
676,457,72
677,458,23
678,458,3
679,459,3
680,459,104
681,460,4
682,460,3
683,460,1
684,460,12
685,461,4
686,461,0
687,461,25
688,462,3
689,462,1
690,464,3
691,464,1
692,465,3
693,465,72
694,466,37
695,467,3
696,467,1
697,467,72
698,468,37
699,469,3
700,471,37
701,471,15
702,471,3
703,473,3
704,473,1
705,474,1
706,475,3
707,475,72
708,476,3
709,477,3
710,477,1
711,478,3
712,478,1
713,479,37
714,480,15
715,480,3
716,481,37
717,481,3
718,482,15
719,482,3
720,482,12
721,483,3
722,484,37
723,485,3
724,485,1
725,486,3
726,487,37
727,488,3
728,489,15
729,490,3
730,490,1
731,491,4
732,491,3
733,493,37
734,493,15
735,493,24
736,493,3
737,493,1
738,495,3
739,496,3
740,497,0
741,498,3
742,498,1
743,499,3
744,499,1
745,500,3
746,500,1
747,502,3
748,502,1
749,503,3
750,504,3
751,505,1
752,506,15
753,506,3
754,507,3
755,509,37
756,509,15
757,509,3
758,509,72
759,510,3
760,510,12
761,510,72
762,511,37
763,511,0
764,511,3
765,511,1
766,511,72
767,512,15
768,513,3
769,513,12
770,514,1
771,515,3
772,516,3
773,518,3
774,519,37
775,519,0
776,519,15
777,519,3
778,519,72
779,520,3
780,520,1
781,521,3
782,522,4
783,522,3
784,522,1
785,523,16
786,523,3
787,523,72
788,525,3
789,525,1
790,526,3
791,526,1
792,527,24
793,527,3
794,527,1
795,528,3
796,530,3
797,531,3
798,531,12
799,532,15
800,532,3
801,534,4
802,534,37
803,534,1
804,535,3
805,536,3
806,536,12
807,537,3
808,538,33
809,538,1
810,539,37
811,539,3
812,540,37
813,540,0
814,540,33
815,540,3
816,541,15
817,542,3
818,542,1
819,542,11
820,543,25
821,543,3
822,543,11
823,544,3
824,545,1
825,546,0
826,546,15
827,546,3
828,546,1
829,547,15
830,547,39
831,547,3
832,548,11
833,549,4
834,549,15
835,549,3
836,549,9
837,550,4
838,551,37
839,551,3
840,551,1
841,552,4
842,552,22
843,552,1
844,552,72
845,553,3
846,553,26
847,554,15
848,555,3
849,555,1
850,556,33
851,556,72
852,557,11
853,558,15
854,558,3
855,559,37
856,559,15
857,560,0
858,560,3
859,560,1
860,561,21
861,561,37
862,562,3
863,563,1
864,564,72
865,565,3
866,566,33
867,566,1
868,567,1
869,568,37
870,568,3
871,569,37
872,569,3
873,569,1
874,570,4
875,570,33
876,571,3
877,572,37
878,573,25
879,573,3
880,573,1
881,574,0
882,574,1
883,574,54
884,577,3
885,579,3
886,581,1
887,581,12
888,582,37
889,582,3
890,582,35
891,582,1
892,583,4
893,583,15
894,585,1
895,586,33
896,586,3
897,587,4
898,587,1
899,588,15
900,589,3
901,590,72
902,591,15
903,591,3
904,593,4
905,593,37
906,593,3
907,593,1
908,593,9
909,595,33
910,595,3
911,596,0
912,596,1
913,597,3
914,597,1
915,598,72
916,599,37
917,599,0
918,599,3
919,599,1
920,600,1
921,601,37
922,602,33
923,602,1
924,603,25
925,603,1
926,605,37
927,605,11
928,607,37
929,607,3
930,608,1
931,609,15
932,609,3
933,611,3
934,611,12
935,612,3
936,613,1
937,614,3
938,614,1
939,616,3
940,616,12
941,617,1
942,618,3
943,620,37
944,620,3
945,620,1
946,621,24
947,621,1
948,622,3
949,623,4
950,623,3
951,623,1
952,624,1
953,625,25
954,625,44
955,626,16
956,626,3
957,627,3
958,628,3
959,629,37
960,630,37
961,630,33
962,630,3
963,630,1
964,633,3
965,633,1
966,635,37
967,635,1
968,636,17
969,636,3
970,637,1
971,638,37
972,642,37
973,642,3
974,643,4
975,643,0
976,644,3
977,644,1
978,645,1
979,645,72
980,646,3
981,647,16
982,647,72
983,649,3
984,649,72
985,650,37
986,652,3
987,655,3
988,658,3
989,659,37
990,660,3
991,661,37
992,661,3
993,663,3
994,665,17
995,666,3
996,670,3
997,670,1
998,670,12
999,670,9
1000,672,1
1001,673,3
1002,673,72
1003,675,8
1004,675,72
1005,677,37
1006,677,3
1007,677,72
1008,681,1
1009,682,9
1010,684,1
1011,686,12
1012,687,3
1013,689,37
1014,689,72
1015,690,3
1016,691,4
1017,691,1
1018,694,3
1019,696,1
1020,698,3
1021,698,1
1022,700,3
1023,701,3
1024,701,1
1025,701,12
1026,702,4
1027,704,3
1028,704,12
1029,706,3
1030,707,3
1031,708,12
1032,708,100
1033,710,3
1034,710,45
1035,712,3
1036,712,1
1037,713,3
1038,714,74
1039,714,3
1040,715,12
1041,716,37
1042,716,3
1043,718,37
1044,719,37
1045,719,1
1046,720,3
1047,721,37
1048,722,12
1049,724,91
1050,724,3
1051,724,1
1052,725,4
1053,725,12
1054,726,12
1055,727,3
1056,729,1
