,time,event
886,606,1
887,607,25
888,608,15
889,609,25
890,609,1
891,611,1
892,612,1
893,613,25
894,613,1
895,613,11
896,614,5
897,614,1
898,615,4
899,615,1
900,615,11
901,616,25
902,616,15
903,616,11
904,617,1
905,618,25
906,619,25
907,619,1
908,620,11
909,621,25
910,621,15
911,622,15
912,622,18
913,622,1
914,622,11
915,623,31
916,623,57
917,623,24
918,623,1
919,623,8
920,623,9
921,623,11
922,624,25
923,624,1
924,625,1
925,626,25
926,626,11
927,627,5
928,627,1
929,628,25
930,629,4
931,629,1
932,629,8
933,629,11
934,630,25
935,630,1
936,630,11
937,631,1
938,632,4
939,632,25
940,632,1
941,632,11
942,633,4
943,633,62
944,634,62
945,634,1
946,634,8
947,635,25
948,635,3
949,640,1
950,643,1
951,644,57
952,644,15
953,644,1
954,645,1
955,645,11
956,646,25
957,648,1
958,649,25
959,649,18
960,650,1
961,651,1
962,651,11
963,652,1
964,653,1
965,654,1
966,655,1
967,656,25
968,656,11
969,657,15
970,658,1
971,658,11
972,659,25
973,659,1
974,660,1
975,660,8
976,661,25
977,661,1
978,663,25
979,663,1
980,664,4
981,664,18
982,665,25
983,665,15
984,666,1
985,667,1
986,668,1
987,669,4
988,669,1
989,669,7
990,670,1
991,671,3
992,671,11
993,689,1
994,690,37
995,690,1
996,691,25
997,692,15
998,693,1
999,694,3
1000,694,1
1001,695,25
1002,695,1
1003,696,1
1004,697,25
1005,697,1
1006,697,54
1007,697,11
1008,698,25
1009,698,11
1010,699,1
1011,700,20
1012,700,1
1013,702,25
1014,702,1
1015,703,1
1016,704,25
1017,704,1
1018,704,54
1019,705,1
1020,706,34
1021,706,25
1022,706,1
1023,707,25
1024,707,1
1025,708,25
1026,709,54
1027,710,1
1028,711,1
1029,711,54
1030,712,25
1031,712,15
1032,713,25
1033,713,15
1034,714,1
1035,715,1
1036,716,1
1037,718,25
1038,718,1
1039,719,15
1040,719,11
1041,720,1
1042,721,64
1043,721,1
1044,722,1
1045,723,37
1046,723,3
1047,723,1
1048,724,25
1049,724,11
1050,725,25
1051,725,1
1052,726,1
1053,726,11
1054,727,1
1055,728,11
