,time,event
334,242,1
335,243,3
336,243,1
337,244,1
338,247,3
339,248,5
340,248,1
341,249,15
342,249,3
343,250,3
344,250,1
345,252,2
346,252,1
347,253,18
348,253,1
349,254,82
350,254,1
351,255,1
352,257,3
353,258,3
354,259,2
355,259,3
356,260,82
357,260,2
358,262,1
359,264,2
360,264,1
361,266,28
362,266,3
363,266,1
364,266,11
365,267,15
366,267,1
367,267,11
368,269,2
369,269,3
370,271,15
371,271,1
372,272,4
373,272,2
374,272,11
375,273,3
376,273,1
377,273,9
378,274,1
379,277,2
380,278,55
381,278,3
382,279,2
383,279,1
384,279,11
385,280,34
386,280,15
387,280,1
388,282,11
389,283,15
390,284,1
391,285,15
392,286,34
393,286,15
394,286,3
395,287,15
396,287,1
397,288,3
398,290,15
399,290,3
400,290,9
401,292,34
402,292,15
403,292,2
404,292,3
405,292,1
406,293,29
407,293,82
408,293,3
409,293,1
410,294,15
411,294,2
412,294,55
413,294,1
414,294,11
415,295,15
416,295,3
417,296,15
418,296,2
419,299,3
420,302,2
421,302,55
422,302,3
423,302,1
424,303,3
425,303,1
426,303,11
427,305,1
428,306,15
429,306,2
430,306,3
431,306,1
432,306,11
433,307,15
434,307,1
435,308,34
436,308,15
437,308,3
438,308,18
439,308,1
440,309,3
441,310,34
442,310,15
443,311,4
444,311,1
445,313,1
446,314,11
447,315,1
448,316,34
449,316,82
450,316,2
451,316,1
452,318,2
453,323,32
454,325,21
455,326,2
456,327,1
457,328,3
458,328,18
459,331,1
460,332,3
461,333,1
462,336,109
463,336,34
464,336,25
465,336,15
466,336,18
467,338,2
468,338,1
469,339,1
470,340,0
471,340,15
472,341,1
473,343,3
474,343,1
475,344,15
476,345,1
477,345,11
478,346,15
479,346,1
480,347,3
481,347,18
482,348,18
483,351,3
484,351,1
485,352,2
486,352,3
487,352,18
488,353,15
489,353,3
490,353,1
491,354,3
492,354,11
493,355,4
494,355,15
495,355,3
496,355,18
497,355,1
498,356,15
499,356,3
500,356,1
501,359,15
502,359,9
503,360,1
504,363,67
505,363,2
506,363,1
507,365,18
508,366,2
509,366,1
510,367,15
511,367,1
512,368,2
513,368,1
514,373,81
515,373,46
516,373,22
517,373,2
518,373,1
519,374,1
520,375,4
521,375,1
522,376,15
523,376,3
524,376,1
525,376,11
526,377,3
527,377,1
528,377,11
529,382,3
530,383,25
531,383,1
532,384,15
533,385,3
534,385,1
535,386,25
536,386,15
537,386,2
538,386,30
539,386,11
540,387,3
541,387,18
542,387,9
543,387,11
544,388,15
545,388,1
546,388,9
547,388,11
548,389,2
549,389,1
550,392,4
551,392,1
552,395,1
553,396,1
554,396,11
555,397,1
556,399,39
557,399,1
558,399,11
559,400,1
560,402,2
561,402,1
562,403,36
563,403,15
564,403,1
565,404,9
566,404,11
567,406,22
568,408,17
569,410,34
570,410,15
571,410,1
572,411,1
573,411,11
574,412,2
575,412,11
576,415,16
577,415,1
578,416,10
579,417,16
580,418,4
581,418,15
582,418,1
583,418,10
584,419,1
585,420,1
586,423,1
587,424,34
588,424,3
589,424,1
590,424,9
591,425,4
592,425,15
593,425,1
594,426,1
595,426,11
596,430,15
597,430,1
598,431,15
599,431,18
600,431,11
601,432,1
602,432,11
603,433,3
604,433,1
605,434,34
606,434,15
607,434,2
608,434,11
609,436,15
610,443,25
611,443,3
612,443,1
613,445,15
614,445,16
615,445,3
616,445,1
617,446,2
618,446,1
619,446,11
620,447,4
621,447,15
622,447,3
623,447,1
624,448,1
625,448,11
626,449,18
627,450,15
628,450,1
629,451,25
630,451,1
631,454,1
632,454,11
633,456,15
634,457,15
635,458,3
636,459,15
637,459,3
638,460,15
639,460,3
640,460,1
641,460,11
642,461,15
643,461,3
644,461,1
645,461,11
646,462,15
647,462,3
648,462,1
649,462,11
650,463,15
651,464,3
652,466,15
653,466,1
654,466,11
655,467,15
656,467,1
657,471,15
658,471,3
659,471,1
660,472,1
661,473,15
662,473,1
663,474,1
664,475,25
665,475,15
666,475,1
667,475,11
668,476,34
669,476,15
670,476,3
671,476,11
672,478,34
673,478,15
674,478,11
675,481,15
676,482,15
677,482,1
678,483,34
679,483,15
680,484,34
681,484,15
682,510,3
683,510,1
684,517,36
685,523,4
686,523,36
687,523,1
688,532,82
689,543,1
690,544,11
691,559,3
692,559,1
693,561,1
694,561,11
695,562,25
696,562,82
697,562,1
698,565,4
699,565,15
700,565,3
701,565,1
702,565,11
703,566,25
704,566,1
705,566,11
706,567,1
707,569,15
708,573,4
709,573,1
710,573,9
711,575,4
712,575,25
713,575,3
714,575,1
715,575,11
716,576,15
717,576,1
718,577,1
719,578,28
720,578,1
721,578,11
722,579,4
723,579,1
724,579,9
725,579,11
726,580,4
727,580,1
728,580,9
729,580,11
730,581,1
731,582,3
732,582,1
733,583,4
734,583,15
735,583,1
736,583,11
737,584,15
738,584,16
739,584,1
740,585,4
741,585,15
742,585,16
743,585,1
744,586,61
745,586,15
746,586,1
747,588,11
748,599,15
749,599,1
750,600,3
751,601,1
752,602,25
753,602,1
754,606,3
755,606,26
756,608,4
757,608,25
758,608,1
759,611,25
760,611,1
761,613,25
762,614,4
763,614,1
764,615,11
765,617,25
766,617,1
767,617,11
768,618,25
769,618,15
770,618,18
771,618,1
772,620,15
773,620,1
774,621,1
775,624,4
776,624,15
777,624,1
778,628,3
779,628,1
780,629,25
781,629,1
782,630,1
783,634,1
784,638,3
785,639,82
786,642,25
787,642,3
788,642,1
789,644,4
790,644,26
791,644,1
792,645,1
793,647,1
794,649,1
795,650,4
796,650,28
797,650,1
798,651,1
799,653,3
800,654,15
801,654,3
802,657,1
803,658,4
804,659,4
805,659,25
806,660,4
807,660,15
808,660,1
809,661,15
810,662,15
811,663,15
812,667,15
813,669,15
814,672,45
815,675,3
816,675,18
817,675,1
818,676,1
819,677,15
820,678,1
821,678,11
822,679,4
823,679,36
824,679,16
825,679,1
826,685,15
827,689,3
828,690,1
829,690,11
830,691,109
831,691,15
832,691,1
833,691,11
834,692,1
835,694,15
836,695,16
837,696,15
838,696,1
839,697,1
840,698,15
841,699,15
842,699,1
843,699,11
844,701,15
845,702,25
846,702,15
847,702,1
848,705,3
849,706,25
850,706,39
851,706,11
852,707,1
853,707,11
854,709,16
855,716,15
856,719,25
857,719,3
858,720,1
859,721,4
860,724,3
861,725,1
862,726,16
863,726,1
864,728,15
865,728,12
866,729,15
