,time,event
426,479,0
427,479,3
428,479,1
429,480,1
430,481,1
431,482,25
432,482,1
433,482,11
434,483,0
435,483,2
436,483,1
437,484,3
438,485,49
439,487,4
440,487,15
441,487,1
442,488,1
443,491,1
444,491,11
445,493,61
446,493,1
447,494,4
448,494,1
449,494,10
450,495,0
451,495,2
452,495,3
453,495,1
454,496,1
455,498,1
456,499,4
457,499,2
458,500,1
459,501,1
460,501,7
461,503,2
462,503,1
463,504,0
464,504,102
465,504,1
466,505,1
467,505,11
468,506,36
469,506,3
470,507,2
471,507,1
472,509,1
473,510,2
474,510,1
475,510,11
476,512,1
477,513,0
478,513,1
479,515,1
480,515,11
481,516,4
482,516,1
483,517,1
484,518,4
485,518,3
486,518,1
487,518,72
488,518,11
489,519,0
490,519,1
491,520,1
492,521,4
493,521,1
494,522,1
495,523,1
496,524,1
497,524,11
498,526,4
499,526,0
500,526,1
501,527,4
502,527,1
503,528,25
504,528,3
505,528,1
506,529,1
507,529,11
508,530,61
509,530,3
510,530,1
511,530,11
512,532,4
513,532,61
514,532,39
515,532,1
516,533,4
517,533,61
518,533,1
519,534,4
520,534,1
521,535,0
522,535,1
523,536,3
524,537,1
525,539,4
526,539,2
527,540,1
528,541,3
529,542,0
530,542,1
531,542,11
532,543,4
533,543,3
534,544,4
535,544,1
536,545,33
537,547,4
538,547,103
539,547,1
540,548,1
541,550,25
542,550,2
543,550,1
544,550,11
545,552,3
546,553,1
547,555,4
548,555,1
549,557,103
550,557,11
551,559,1
552,560,103
553,561,103
554,561,11
555,563,0
556,563,11
557,564,4
558,564,1
559,568,64
560,568,1
561,569,4
562,569,1
563,571,4
564,571,29
565,571,64
566,571,1
567,572,1
568,573,29
569,573,1
570,577,4
571,577,13
572,590,0
573,590,1
574,591,22
575,591,1
576,591,7
577,592,4
578,592,57
579,592,1
580,593,1
581,594,1
582,595,0
583,595,2
584,595,1
585,596,1
586,597,1
587,598,1
588,599,2
589,599,1
590,600,1
591,602,1
592,604,4
593,604,1
594,604,72
595,605,4
596,605,0
597,605,1
598,607,4
599,607,1
600,609,2
601,610,4
602,610,1
603,611,1
604,611,11
605,612,0
606,612,2
607,612,1
608,613,1
609,614,1
610,616,1
611,617,1
612,618,2
613,618,1
614,619,0
615,619,1
616,619,11
617,621,34
618,622,4
619,622,1
620,624,2
621,625,1
622,626,1
623,627,11
624,628,4
625,628,2
626,628,1
627,629,11
628,631,1
629,632,2
630,633,0
631,633,1
632,635,2
633,636,1
634,637,0
635,637,1
636,637,11
637,638,2
638,639,1
639,640,1
640,641,3
641,641,1
642,643,1
643,644,2
644,644,8
645,645,1
646,646,1
647,646,11
648,647,2
649,647,1
650,648,1
651,649,1
652,650,0
653,650,1
654,651,1
655,652,4
656,652,1
657,653,57
658,653,2
659,653,1
660,653,51
661,654,1
662,655,1
663,655,11
664,657,4
665,657,0
666,657,1
667,657,12
668,658,4
669,658,43
670,658,1
671,659,2
672,659,1
673,660,3
674,662,1
675,663,2
676,663,1
677,665,0
678,665,1
679,666,2
680,666,1
681,667,1
682,667,11
683,668,4
684,668,1
685,670,1
686,671,28
687,672,0
688,672,2
689,672,1
690,673,4
691,673,35
692,674,0
693,674,1
694,675,1
695,676,4
696,677,1
697,678,4
698,678,1
699,679,0
700,679,1
701,681,2
702,681,3
703,681,1
704,682,1
705,683,1
706,685,2
707,685,1
708,685,11
709,686,1
710,688,2
711,688,1
712,689,1
713,691,2
714,691,1
715,692,0
716,692,1
717,693,3
718,694,2
719,694,1
720,696,2
721,696,7
722,697,11
723,698,2
724,699,4
725,699,61
726,699,23
727,699,1
728,699,52
729,700,11
730,701,1
731,703,2
732,703,1
733,704,15
734,704,1
735,705,1
736,705,72
737,706,0
738,706,1
739,707,2
740,708,2
741,708,1
742,709,3
743,709,1
744,710,1
745,711,2
746,711,1
747,712,57
748,712,1
749,713,3
750,713,1
751,715,2
752,715,1
753,716,1
754,716,8
755,717,2
756,718,1
757,719,1
758,720,15
759,720,1
760,721,0
761,721,36
762,721,1
763,721,9
764,722,2
765,722,1
766,724,1
767,725,11
768,726,4
769,726,24
770,726,1
771,726,9
772,729,4
773,729,3
774,729,1
