,time,event
370,436,34
371,436,12
372,438,11
373,439,34
374,439,12
375,440,25
376,440,11
377,442,9
378,444,3
379,444,1
380,445,1
381,445,12
382,445,9
383,448,57
384,449,11
385,450,12
386,450,11
387,451,12
388,452,34
389,452,1
390,452,12
391,452,11
392,453,12
393,456,4
394,456,35
395,457,12
396,458,3
397,458,12
398,460,11
399,463,12
400,464,12
401,468,24
402,469,1
403,469,11
404,471,35
405,471,18
406,471,1
407,472,12
408,473,4
409,473,21
410,473,1
411,475,3
412,477,34
413,477,18
414,477,11
415,478,34
416,478,11
417,479,21
418,479,12
419,480,34
420,480,21
421,480,65
422,480,1
423,480,11
424,481,34
425,481,26
426,481,11
427,482,12
428,486,33
429,487,15
430,490,36
431,490,3
432,492,3
433,492,18
434,492,1
435,494,34
436,494,1
437,494,12
438,494,11
439,494,51
440,495,12
441,495,11
442,497,33
443,500,21
444,500,39
445,500,1
446,500,8
447,501,25
448,501,3
449,501,1
450,502,12
451,503,4
452,503,21
453,503,25
454,503,1
455,504,24
456,505,34
457,505,3
458,505,12
459,505,11
460,506,34
461,506,26
462,506,12
463,506,11
464,507,34
465,507,12
466,507,11
467,508,34
468,508,24
469,508,32
470,508,35
471,508,12
472,508,11
473,509,34
474,509,45
475,509,12
476,509,11
477,510,36
478,510,24
479,510,83
480,511,4
481,511,9
482,512,4
483,512,1
484,512,11
485,513,3
486,521,11
487,522,4
488,522,15
489,522,35
490,522,18
491,526,3
492,526,19
493,528,36
494,528,1
495,528,11
496,530,43
497,530,1
498,530,12
499,531,12
500,532,4
501,533,34
502,534,34
503,534,1
504,534,11
505,535,34
506,535,12
507,535,11
508,536,34
509,536,3
510,536,9
511,536,11
512,537,34
513,537,12
514,537,11
515,538,11
516,539,12
517,542,3
518,542,12
519,543,1
520,543,12
521,545,11
522,547,34
523,547,12
524,547,11
525,548,12
526,548,11
527,549,18
528,549,12
529,549,11
530,550,12
531,550,11
532,551,34
533,551,18
534,551,12
535,551,11
536,552,3
537,552,12
538,552,11
539,555,12
540,557,22
541,557,12
542,559,2
543,560,12
544,561,34
545,561,12
546,561,11
547,562,34
548,562,11
549,563,34
550,563,11
551,564,3
552,564,12
553,565,34
554,565,3
555,565,12
556,565,11
557,566,36
558,566,12
559,567,12
560,568,12
561,569,54
562,569,11
563,570,3
564,570,1
565,571,12
566,572,12
567,575,34
568,575,18
569,575,11
570,576,34
571,576,25
572,576,18
573,576,11
574,577,11
575,578,12
576,578,11
577,579,18
578,579,12
579,579,11
580,581,12
581,582,12
582,584,36
583,584,1
584,584,11
585,585,12
586,586,3
587,588,12
588,589,4
589,589,12
590,589,11
591,590,12
592,590,11
593,591,12
594,591,11
595,592,34
596,592,18
597,592,12
598,592,11
599,593,34
600,593,12
601,593,11
602,594,12
603,594,11
604,595,46
605,595,12
606,597,1
607,597,12
608,598,4
609,598,12
610,599,11
611,600,25
612,600,3
613,600,1
614,600,12
615,600,10
616,602,18
617,602,12
618,603,21
619,603,18
620,603,11
621,604,34
622,604,1
623,604,12
624,604,11
625,605,89
626,605,1
627,606,34
628,606,11
629,607,16
630,607,18
631,607,11
632,608,16
633,608,18
634,608,12
635,609,11
636,612,1
637,612,11
638,613,12
639,614,12
640,615,4
641,616,25
642,617,3
643,617,12
644,619,12
645,620,12
646,621,34
647,621,12
648,621,11
649,622,18
650,622,12
651,624,4
652,624,15
653,625,12
654,625,72
655,626,24
656,627,8
657,627,12
658,627,9
659,628,4
660,628,91
661,628,12
662,629,1
663,629,9
664,631,34
665,631,12
666,631,11
667,632,16
668,632,3
669,632,12
670,632,11
671,633,34
672,633,16
673,633,12
674,633,11
675,634,34
676,634,12
677,634,11
678,634,100
679,635,12
680,640,12
681,643,3
682,646,12
683,647,12
684,648,1
685,648,12
686,648,11
687,649,34
688,649,12
689,649,11
690,650,39
691,650,12
692,651,25
693,651,1
694,652,36
695,652,15
696,652,24
697,652,18
698,652,12
699,653,4
700,653,21
701,653,7
702,654,34
703,654,1
704,654,12
705,655,4
706,655,25
707,655,3
708,659,12
709,660,34
710,660,12
711,660,11
712,661,12
713,661,11
714,662,12
715,662,11
716,663,12
717,663,11
718,664,12
719,667,18
720,667,1
721,670,15
722,670,3
723,671,4
724,672,1
725,673,21
726,673,25
727,673,1
728,673,12
729,674,12
730,676,12
731,677,12
732,677,11
733,679,1
734,680,4
735,680,21
736,680,1
737,682,21
738,683,4
739,683,12
740,685,11
741,686,23
742,686,24
743,686,9
744,687,12
745,687,11
746,688,12
747,688,11
748,689,34
749,689,1
750,689,12
751,689,11
752,690,12
753,690,9
754,690,11
755,691,34
756,691,12
757,691,11
758,692,3
759,692,12
760,692,11
761,693,4
762,693,1
763,693,12
764,693,11
765,694,24
766,694,18
767,694,12
768,695,12
769,696,4
770,696,49
771,696,1
772,697,12
773,698,4
774,700,3
775,700,12
776,701,12
777,701,11
778,702,12
779,702,11
780,703,12
781,704,12
782,704,11
783,705,4
784,705,12
785,705,11
786,706,11
787,707,12
788,707,11
789,708,16
790,708,1
791,709,11
792,710,1
793,711,4
794,711,36
795,711,1
796,711,12
797,711,9
798,711,11
799,712,32
800,712,35
801,712,11
802,714,72
803,715,12
804,715,11
805,716,15
806,716,11
807,717,12
808,717,11
809,717,10
810,718,12
811,718,11
812,719,12
813,720,1
814,720,11
815,721,2
816,721,1
817,721,12
818,722,64
819,722,12
820,723,36
821,723,15
822,724,4
823,724,21
824,724,23
825,724,1
826,724,12
827,724,11
828,725,65
829,726,12
830,727,4
831,727,25
832,727,3
833,727,11
834,728,4
