,time,event
445,508,1
446,509,31
447,509,1
448,509,11
449,510,1
450,511,1
451,511,8
452,511,11
453,512,1
454,513,1
455,514,1
456,515,11
457,516,1
458,517,1
459,518,1
460,518,8
461,519,3
462,519,1
463,520,1
464,521,3
465,521,1
466,522,1
467,524,1
468,524,11
469,525,1
470,525,11
471,526,1
472,527,1
473,528,1
474,529,15
475,529,1
476,530,31
477,530,1
478,530,11
479,531,1
480,532,1
481,532,11
482,533,11
483,534,1
484,537,1
485,538,1
486,540,15
487,540,1
488,540,11
489,541,4
490,541,1
491,541,11
492,542,1
493,542,11
494,543,1
495,544,1
496,544,11
497,545,1
498,546,3
499,546,8
500,546,11
501,547,1
502,548,1
503,548,11
504,549,68
505,550,64
506,550,11
507,551,1
508,551,11
509,552,1
510,552,11
511,553,1
512,554,1
513,554,11
514,555,1
515,555,75
516,555,11
517,556,4
518,556,1
519,557,1
520,558,1
521,558,11
522,559,11
523,560,3
524,560,1
525,560,11
526,561,63
527,561,1
528,561,11
529,562,11
530,563,64
531,563,1
532,563,11
533,564,1
534,564,11
535,565,1
536,566,1
537,566,11
538,567,1
539,568,28
540,568,1
541,568,8
542,569,4
543,569,18
544,569,1
545,570,63
546,570,3
547,570,1
548,570,11
549,571,1
550,572,1
551,572,11
552,573,1
553,574,48
554,574,1
555,574,11
556,575,3
557,575,1
558,575,11
559,576,36
560,576,1
561,577,37
562,577,3
563,577,1
564,578,1
565,578,11
566,579,8
567,579,11
568,580,1
569,580,8
570,581,46
571,581,24
572,581,11
573,582,43
574,582,18
575,582,1
576,582,12
577,582,11
578,583,46
579,583,15
580,583,1
581,584,1
582,585,1
583,586,1
584,588,1
585,589,1
586,590,1
587,591,53
588,591,11
589,592,1
590,595,1
591,595,12
592,595,11
593,596,12
594,597,1
595,598,1
596,599,1
597,600,1
598,601,11
599,602,1
600,602,11
601,603,15
602,603,3
603,603,1
604,603,11
605,604,8
606,604,11
607,605,8
608,605,11
609,606,1
610,607,1
611,608,1
612,610,4
613,610,1
614,611,4
615,611,1
616,612,1
617,613,1
618,614,1
619,615,4
620,615,1
621,615,8
622,615,11
623,616,4
624,616,11
625,617,15
626,617,1
627,617,11
628,618,15
629,618,1
630,619,1
631,619,52
632,619,51
633,620,1
634,620,11
635,621,15
636,621,1
637,624,64
638,625,15
639,625,1
640,626,15
641,626,1
642,627,1
643,628,4
644,628,15
645,628,1
646,629,11
647,631,15
648,631,1
649,632,15
650,632,1
651,633,15
652,633,1
653,633,11
654,634,3
655,634,1
656,635,1
657,637,8
658,637,11
659,638,1
660,639,15
661,639,1
662,640,1
663,641,1
664,641,11
665,642,4
666,642,15
667,642,1
668,643,1
669,643,8
670,643,11
671,645,31
672,645,1
673,645,11
674,646,31
675,646,1
676,646,11
677,647,8
678,647,11
679,648,1
680,648,11
681,649,4
682,649,1
683,649,11
684,650,1
685,650,8
686,651,1
687,652,1
688,653,1
689,654,11
690,655,4
691,655,15
692,655,35
693,655,1
694,656,1
695,657,1
696,658,4
697,658,1
698,659,15
699,659,1
700,659,11
701,660,1
702,660,11
703,661,11
704,662,1
705,662,11
706,663,3
707,663,18
708,663,1
709,663,11
710,666,1
711,666,11
712,667,1
713,667,54
714,668,1
715,668,11
716,669,4
717,669,1
718,669,11
719,670,32
720,670,1
721,671,8
722,672,1
723,672,11
724,673,4
725,673,1
726,674,1
727,674,11
728,675,4
729,675,1
730,676,46
731,676,1
732,676,11
733,678,1
734,678,8
735,680,1
736,680,11
737,681,1
738,682,4
739,682,1
740,683,1
741,683,11
742,684,1
743,685,1
744,685,8
745,686,1
746,687,1
747,687,12
748,687,11
749,689,15
750,689,1
751,689,11
752,690,1
753,690,11
754,691,1
755,691,52
756,692,1
757,692,11
758,693,3
759,694,1
760,695,1
761,695,11
762,696,4
763,696,28
764,697,1
765,698,11
766,699,1
767,699,11
768,700,1
769,700,11
770,701,11
771,702,57
772,702,1
773,703,4
774,703,1
775,705,1
776,707,1
777,708,11
778,709,4
779,709,1
780,710,1
781,710,11
782,712,1
783,713,46
784,713,1
785,713,11
786,714,46
787,714,11
788,715,1
789,718,1
790,720,4
791,720,32
792,720,1
793,720,11
794,721,1
795,722,1
796,723,8
797,724,3
798,725,1
799,726,1
800,726,11
801,727,4
802,727,1
803,728,11
804,729,4
805,729,1
