,time,event
266,231,79
267,231,15
268,231,1
269,231,11
270,232,4
271,232,1
272,232,11
273,233,1
274,234,15
275,234,1
276,235,34
277,235,1
278,235,54
279,235,11
280,237,11
281,238,1
282,238,30
283,239,4
284,239,15
285,239,23
286,239,18
287,239,1
288,239,11
289,240,15
290,240,1
291,241,1
292,243,4
293,243,1
294,244,3
295,244,26
296,244,11
297,245,4
298,245,3
299,245,1
300,246,1
301,246,54
302,247,1
303,248,34
304,248,4
305,248,15
306,248,1
307,249,34
308,249,4
309,249,1
310,249,11
311,250,1
312,251,34
313,251,4
314,251,1
315,252,34
316,252,0
317,252,15
318,252,1
319,253,34
320,253,1
321,253,11
322,254,15
323,254,3
324,254,1
325,258,3
326,258,1
327,259,34
328,259,4
329,259,3
330,259,1
331,260,3
332,260,54
333,261,1
334,262,34
335,262,15
336,262,1
337,263,54
338,263,11
339,264,0
340,264,1
341,265,1
342,265,11
343,266,15
344,266,1
345,267,34
346,267,4
347,267,0
348,267,1
349,270,15
350,270,1
351,270,9
352,271,80
353,271,11
354,273,15
355,273,1
356,274,34
357,274,4
358,274,0
359,274,15
360,274,1
361,275,15
362,275,3
363,275,1
364,280,1
365,281,1
366,283,4
367,283,1
368,284,1
369,285,4
370,285,11
371,286,1
372,287,4
373,287,1
374,289,4
375,289,1
376,292,4
377,292,1
378,293,3
379,294,15
380,294,1
381,295,4
382,298,15
383,298,1
384,299,4
385,299,15
386,299,1
387,301,34
388,301,4
389,301,15
390,301,1
391,302,1
392,303,34
393,303,1
394,305,54
395,305,11
396,306,3
397,307,1
398,308,1
399,308,9
400,310,54
401,310,11
402,313,34
403,313,4
404,313,0
405,313,15
406,313,1
407,313,9
408,314,54
409,315,15
410,315,3
411,315,1
412,316,1
413,317,1
414,317,11
415,319,15
416,319,23
417,319,1
418,320,34
419,320,4
420,320,1
421,321,1
422,321,9
423,322,1
424,323,4
425,323,0
426,323,1
427,324,1
428,324,9
429,325,4
430,325,15
431,325,1
432,327,28
433,327,1
434,329,1
435,330,1
436,331,4
437,331,1
438,331,11
439,332,1
440,333,4
441,333,3
442,333,1
443,333,11
444,336,3
445,340,34
446,340,4
447,341,4
448,341,11
449,343,0
450,343,15
451,343,1
452,343,9
453,344,34
454,344,4
455,344,1
456,344,11
457,345,1
458,345,11
459,346,1
460,347,54
461,347,11
462,350,1
463,351,34
464,351,0
465,351,1
466,351,11
467,352,1
468,352,11
469,353,15
470,353,1
471,354,1
472,354,9
473,355,34
474,355,4
475,355,1
476,357,1
477,362,4
478,364,1
479,367,3
480,367,1
481,369,1
482,369,11
483,370,1
484,371,34
485,371,1
486,372,0
487,372,1
488,373,3
489,373,1
490,373,11
491,374,3
492,374,1
493,375,54
494,376,1
495,379,1
496,380,1
497,382,54
498,384,3
499,384,1
500,386,54
501,386,11
502,387,21
503,388,21
504,388,1
505,391,15
506,391,1
507,394,0
508,394,23
509,394,1
510,397,15
511,397,26
512,397,1
513,399,1
514,399,9
515,401,15
516,403,3
517,404,1
518,406,4
519,406,15
520,407,1
521,407,11
522,408,4
523,408,28
524,408,0
525,408,1
526,414,3
527,416,1
528,428,1
529,429,4
530,432,0
531,432,24
532,432,1
533,432,11
534,433,4
535,435,1
536,436,15
537,436,1
538,437,1
539,438,3
540,438,1
541,441,15
542,441,1
543,446,1
544,447,15
545,447,1
546,448,0
547,449,1
548,450,15
549,451,1
550,456,1
551,457,54
552,458,0
553,458,24
554,458,1
555,458,11
556,459,1
557,460,0
558,460,130
559,460,3
560,460,1
561,460,54
562,460,11
563,461,1
564,461,11
565,462,15
566,462,1
567,463,0
568,463,130
569,463,1
570,463,54
571,463,11
572,464,79
573,464,11
574,465,1
575,465,11
576,466,1
577,467,0
578,467,1
579,468,3
580,469,15
581,469,1
582,469,9
583,470,15
584,470,1
585,470,9
586,471,15
587,472,1
588,472,54
589,472,30
590,474,1
591,474,9
592,475,1
593,476,15
594,476,1
595,477,11
596,480,4
597,485,15
598,485,1
599,485,9
600,486,3
601,486,1
602,488,4
603,488,0
604,488,1
605,490,15
606,490,1
607,491,3
608,491,1
609,491,54
610,493,4
611,493,1
612,493,11
613,494,3
614,494,1
615,495,3
616,495,1
617,497,34
618,497,1
619,498,0
620,498,54
621,498,11
622,499,4
623,499,15
624,499,1
625,500,4
626,500,15
627,501,0
628,501,1
629,502,1
630,503,15
631,503,1
632,503,9
633,504,1
634,505,4
635,505,15
636,505,1
637,505,54
638,506,0
639,506,1
640,509,1
641,510,3
642,511,3
643,511,1
644,512,3
645,513,3
646,514,15
647,514,1
648,515,54
649,516,3
650,518,15
651,518,1
652,519,0
653,520,0
654,520,54
655,520,11
656,521,3
657,521,1
658,522,54
659,523,4
660,523,1
661,524,0
662,524,1
663,524,54
664,525,15
665,525,1
666,527,15
667,527,1
668,528,1
669,528,54
670,530,1
671,531,15
672,531,1
673,531,11
674,533,15
675,533,1
676,535,15
677,535,1
678,536,11
679,537,1
680,538,1
681,539,4
682,539,15
683,539,1
684,540,1
685,540,9
686,541,4
687,541,1
688,542,1
689,543,0
690,543,1
691,543,11
692,544,1
693,545,1
694,550,3
695,550,54
696,551,15
697,551,1
698,552,54
699,553,4
700,553,1
701,554,0
702,554,1
703,554,54
704,554,11
705,555,15
706,555,1
707,556,23
708,556,24
709,556,1
710,556,11
711,558,15
712,558,1
713,559,54
714,560,1
715,561,15
716,561,1
717,561,9
718,562,3
719,562,1
720,562,54
721,562,11
722,563,1
723,564,4
724,564,1
725,565,34
726,565,4
727,565,0
728,565,1
729,565,11
730,566,3
731,567,15
732,567,1
733,568,4
734,568,1
735,568,54
736,569,17
737,569,1
738,571,0
739,571,3
740,571,1
741,571,54
742,572,4
743,572,1
744,574,130
745,574,54
746,576,1
747,577,0
748,577,3
749,577,1
750,577,9
751,579,4
752,579,1
753,580,4
754,580,15
755,581,4
756,581,15
757,581,1
758,581,9
759,583,54
760,583,9
761,584,1
762,588,4
763,588,0
764,588,22
765,588,23
766,589,1
767,589,54
768,592,4
769,592,15
770,592,1
771,592,9
772,596,4
773,596,21
774,596,0
775,596,1
776,597,1
777,598,57
778,599,54
779,600,3
780,601,3
781,603,15
782,603,1
783,604,15
784,604,1
785,604,9
786,605,1
787,607,54
788,611,4
789,611,0
790,611,1
791,612,15
792,612,3
793,612,1
794,612,9
795,614,15
796,614,1
797,617,1
798,619,28
799,619,0
800,619,23
801,619,1
802,621,54
803,624,4
804,624,1
805,624,9
806,626,15
807,626,1
808,626,9
809,627,3
810,627,1
811,628,15
812,628,3
813,628,1
814,628,9
815,631,3
816,634,4
817,634,15
818,634,1
819,635,1
820,637,15
821,637,1
822,638,4
823,638,1
824,638,9
825,640,15
826,642,1
827,642,54
828,643,15
829,643,1
830,643,9
831,644,54
832,645,3
833,646,15
834,646,1
835,647,15
836,647,1
837,649,1
838,651,15
839,651,1
840,652,54
841,654,3
842,654,1
843,656,15
844,656,1
845,656,9
846,658,54
847,659,24
848,659,1
849,660,3
850,660,54
851,661,4
852,661,1
853,662,15
854,664,1
855,664,11
856,667,1
857,667,54
858,667,11
859,668,1
860,669,15
861,669,1
862,670,39
863,670,54
864,670,11
865,671,1
866,672,15
867,672,1
868,672,9
869,673,79
870,673,130
871,673,54
872,674,15
873,674,1
874,674,9
875,675,1
876,676,15
877,676,1
878,676,54
879,677,15
880,677,3
881,677,1
882,677,9
883,679,1
884,680,1
885,680,9
886,681,1
887,683,15
888,683,1
889,684,3
890,684,54
891,684,11
892,686,15
893,686,3
894,686,1
895,687,0
896,687,54
897,688,79
898,689,4
899,689,23
900,689,24
901,689,1
902,690,15
903,690,1
904,690,9
905,691,3
906,691,1
907,692,1
908,693,4
909,693,15
910,693,1
911,694,15
912,694,1
913,695,1
914,696,39
915,696,1
916,696,11
917,697,1
918,698,1
919,699,3
920,699,1
921,700,1
922,701,54
923,703,3
924,704,1
925,705,15
926,705,1
927,706,1
928,707,1
929,708,1
930,708,54
931,708,11
932,709,3
933,710,15
934,710,1
935,710,9
936,711,1
937,712,79
938,712,15
939,712,1
940,715,4
941,715,15
942,715,1
943,716,1
944,717,3
945,718,1
946,720,15
947,720,3
948,720,1
949,723,3
950,724,3
951,725,4
952,725,1
953,726,3
954,727,3
