,time,event
476,387,4
477,387,1
478,387,9
479,388,4
480,388,3
481,388,9
482,389,4
483,389,1
484,390,4
485,390,37
486,391,1
487,391,11
488,392,4
489,392,1
490,392,19
491,392,9
492,393,37
493,393,1
494,394,3
495,394,1
496,394,9
497,395,15
498,397,3
499,398,15
500,398,3
501,399,57
502,399,1
503,399,19
504,402,1
505,403,3
506,404,3
507,404,1
508,405,3
509,406,57
510,406,15
511,407,11
512,408,3
513,408,1
514,409,80
515,409,37
516,409,22
517,409,15
518,409,3
519,409,1
520,409,19
521,411,3
522,411,1
523,413,57
524,413,15
525,413,39
526,414,3
527,415,37
528,416,3
529,417,3
530,417,1
531,418,30
532,419,37
533,419,3
534,419,1
535,419,30
536,424,3
537,426,37
538,426,3
539,431,3
540,433,15
541,433,1
542,433,9
543,434,37
544,434,3
545,437,37
546,438,15
547,438,9
548,439,3
549,440,1
550,441,4
551,441,57
552,442,1
553,443,3
554,447,1
555,447,30
556,449,15
557,449,1
558,451,3
559,452,1
560,452,30
561,453,3
562,454,3
563,456,3
564,456,1
565,459,1
566,460,15
567,462,15
568,463,3
569,467,3
570,469,1
571,473,1
572,474,3
573,477,9
574,479,3
575,481,61
576,482,15
577,482,1
578,485,15
579,485,1
580,496,26
581,497,11
582,498,1
583,499,3
584,499,1
585,503,1
586,504,15
587,504,1
588,505,37
589,505,3
590,505,1
591,506,1
592,507,2
593,507,1
594,508,3
595,509,3
596,509,1
597,510,1
598,510,30
599,513,37
600,514,15
601,516,37
602,516,11
603,517,1
604,518,13
605,518,1
606,519,25
607,519,1
608,520,37
609,521,37
610,522,34
611,522,25
612,522,15
613,522,1
614,523,37
615,523,26
616,523,1
617,524,1
618,525,15
619,525,18
620,526,1
621,527,37
622,528,37
623,528,3
624,529,4
625,529,1
626,529,9
627,530,15
628,531,25
629,532,1
630,533,1
631,534,15
632,535,37
633,535,3
634,536,3
635,538,37
636,539,18
637,540,3
638,541,3
639,541,1
640,542,37
641,542,2
642,542,3
643,542,1
644,542,11
645,543,25
646,543,3
647,543,1
648,544,37
649,544,25
650,544,3
651,544,1
652,545,1
653,546,3
654,547,3
655,547,1
656,548,2
657,548,3
658,549,37
659,550,45
660,551,15
661,551,3
662,551,1
663,552,15
664,552,18
665,553,37
666,554,2
667,554,3
668,554,1
669,556,3
670,556,30
671,557,37
672,558,3
673,560,1
674,561,3
675,562,2
676,562,18
677,563,25
678,563,2
679,563,3
680,563,1
681,564,37
682,564,2
683,564,18
684,564,30
685,565,15
686,566,15
687,566,3
688,566,1
689,568,15
690,568,3
691,568,1
692,569,1
693,569,9
694,570,37
695,570,15
696,570,3
697,571,15
698,571,3
699,571,1
700,572,37
701,572,15
702,572,1
703,573,15
704,573,3
705,574,25
706,574,1
707,574,11
708,575,25
709,575,15
710,575,3
711,575,1
712,576,25
713,576,3
714,576,30
715,576,11
716,578,3
717,579,37
718,579,3
719,579,1
720,580,4
721,580,13
722,580,1
723,581,57
724,581,25
725,581,15
726,582,3
727,583,4
728,583,1
729,584,3
730,584,1
731,586,37
732,586,1
733,587,19
734,589,3
735,592,3
736,593,37
737,593,3
738,594,37
739,595,37
740,595,15
741,595,3
742,597,37
743,598,3
744,599,15
745,601,1
746,602,37
747,603,37
748,603,1
749,603,30
750,604,37
751,604,25
752,604,15
753,605,25
754,605,1
755,605,30
756,606,1
757,609,25
758,610,37
759,610,25
760,610,45
761,610,1
762,610,30
763,610,9
764,611,1
765,614,15
766,614,2
767,614,3
768,616,3
769,616,18
770,616,1
771,616,30
772,617,37
773,617,3
774,617,1
775,617,11
776,618,25
777,618,2
778,619,37
779,619,25
780,619,13
781,620,37
782,620,1
783,622,3
784,622,1
785,623,25
786,623,15
787,623,30
788,624,37
789,624,30
790,625,15
791,625,3
792,625,1
793,626,15
794,627,3
795,627,1
796,627,30
797,627,11
798,628,1
799,629,15
800,629,2
801,629,3
802,630,1
803,631,37
804,632,37
805,632,25
806,632,30
807,633,3
808,633,18
809,633,1
810,635,3
811,637,15
812,638,25
813,638,3
814,638,1
815,639,37
816,639,16
817,639,18
818,639,1
819,640,37
820,642,15
821,642,1
822,642,11
823,643,1
824,644,30
825,646,15
826,648,37
827,648,1
828,649,37
829,650,45
830,651,1
831,652,25
832,652,15
833,652,3
834,652,1
835,653,15
836,653,1
837,654,3
838,656,37
839,656,57
840,657,2
841,658,15
842,659,3
843,661,3
844,662,3
845,662,30
846,663,37
847,663,1
848,664,37
849,665,3
850,666,15
851,667,15
852,667,3
853,667,30
854,670,37
855,670,3
856,671,9
857,672,37
858,672,1
859,675,3
860,676,15
861,676,1
862,677,37
863,677,1
864,677,11
865,678,15
866,680,37
867,680,25
868,680,15
869,680,76
870,680,30
871,681,25
872,681,1
873,682,25
874,682,3
875,682,1
876,682,30
877,683,25
878,683,1
879,683,30
880,684,15
881,684,3
882,684,1
883,685,37
884,685,25
885,686,1
886,687,16
887,687,1
888,688,25
889,688,1
890,688,30
891,689,37
892,689,22
893,689,15
894,689,1
895,689,9
896,690,15
897,690,2
898,691,25
899,691,15
900,691,3
901,691,1
902,692,37
903,692,1
904,692,30
905,693,57
906,693,1
907,694,15
908,694,11
909,695,25
910,695,3
911,695,1
912,695,30
913,696,1
914,697,37
915,699,37
916,705,1
917,706,37
918,707,57
919,710,15
920,711,15
921,711,1
922,712,25
923,712,15
924,712,1
925,712,30
926,713,37
927,713,25
928,713,15
929,713,3
930,713,30
931,714,25
932,714,30
933,715,25
934,715,15
935,716,25
936,716,15
937,716,1
938,717,11
939,719,25
940,719,1
941,719,30
942,720,25
943,720,1
944,721,57
945,721,25
946,721,1
947,721,30
948,722,57
949,722,25
950,722,15
951,722,16
952,723,34
953,723,1
954,723,10
955,724,15
956,725,15
957,726,80
958,726,57
959,726,25
960,726,24
961,726,3
962,726,1
963,726,19
964,727,3
965,727,26
966,727,1
967,727,11
968,728,80
969,728,37
970,728,24
971,728,1
972,729,80
