,time,event
443,367,15
444,367,1
445,368,25
446,368,16
447,368,1
448,370,1
449,371,1
450,373,25
451,373,15
452,373,1
453,374,1
454,375,25
455,375,15
456,375,1
457,376,25
458,376,15
459,376,1
460,377,24
461,377,16
462,377,1
463,378,25
464,381,1
465,382,15
466,382,1
467,383,3
468,383,1
469,384,25
470,398,1
471,408,15
472,408,1
473,409,1
474,410,41
475,410,1
476,411,1
477,412,1
478,413,3
479,413,1
480,414,25
481,414,15
482,415,25
483,415,15
484,415,1
485,416,25
486,416,3
487,416,1
488,422,1
489,423,15
490,423,1
491,427,1
492,429,34
493,430,1
494,432,1
495,434,15
496,434,1
497,435,1
498,436,1
499,437,1
500,438,1
501,439,3
502,439,1
503,441,16
504,441,1
505,442,34
506,442,15
507,442,1
508,443,15
509,443,1
510,444,15
511,444,1
512,445,15
513,446,15
514,447,34
515,454,1
516,455,25
517,465,1
518,466,25
519,471,3
520,472,25
521,474,25
522,474,18
523,474,1
524,475,4
525,475,1
526,477,15
527,479,15
528,481,25
529,481,15
530,482,25
531,487,25
532,487,16
533,494,1
534,497,25
535,498,25
536,501,15
537,503,1
538,503,9
539,505,15
540,506,25
541,506,15
542,507,15
543,508,25
544,514,15
545,514,1
546,518,36
547,519,15
548,521,15
549,521,1
550,522,1
551,523,15
552,524,15
553,524,1
554,528,25
555,530,25
556,530,3
557,530,1
558,532,16
559,533,1
560,535,25
561,535,15
562,536,25
563,536,15
564,536,3
565,538,0
566,538,1
567,539,25
568,540,34
569,540,25
570,540,15
571,540,16
572,541,1
573,541,9
574,543,4
575,543,1
576,545,4
577,545,1
578,545,9
579,547,1
580,547,9
581,549,4
582,549,25
583,549,16
584,549,1
585,550,34
586,550,4
587,550,20
588,550,1
589,551,18
590,551,1
591,551,11
592,552,20
593,552,18
594,552,1
595,553,42
596,553,15
597,553,18
598,553,1
599,554,25
600,554,16
601,557,4
602,557,15
603,557,1
604,557,9
605,558,25
606,562,1
607,562,9
608,566,25
609,566,16
610,566,3
611,566,1
612,568,1
613,569,15
614,570,25
615,570,15
616,570,1
617,571,15
618,571,1
619,572,125
620,572,15
621,572,1
622,572,9
623,573,16
624,575,25
625,575,15
626,575,1
627,576,15
628,576,1
629,578,25
630,578,15
631,578,1
632,579,15
633,580,125
634,580,1
635,580,9
636,582,4
637,582,25
638,582,15
639,584,15
640,586,25
641,586,15
642,587,25
643,587,16
644,587,1
645,594,4
646,594,25
647,594,16
648,594,1
649,596,25
650,596,1
651,597,25
652,598,15
653,598,3
654,598,1
655,600,25
656,600,15
657,600,1
658,601,25
659,606,25
660,606,15
661,606,1
662,609,15
663,613,16
664,614,15
665,615,25
666,615,1
667,617,15
668,618,25
669,618,1
670,619,15
671,620,15
672,620,1
673,622,15
674,622,1
675,622,9
676,623,1
677,624,25
678,624,3
679,626,25
680,626,15
681,628,3
682,631,15
683,631,1
684,632,15
685,634,1
686,638,34
687,638,15
688,644,1
689,645,15
690,646,34
691,646,15
692,647,15
693,648,4
694,648,15
695,648,1
696,649,15
697,649,1
698,650,1
699,651,34
700,654,3
701,655,34
702,656,34
703,656,15
704,656,1
705,657,15
706,658,15
707,658,1
708,662,15
709,663,34
710,663,15
711,663,1
712,664,34
713,664,15
714,664,1
715,665,15
716,665,1
717,665,9
718,666,4
719,666,15
720,667,15
721,668,34
722,668,15
723,668,1
724,669,15
725,670,34
726,670,15
727,673,15
728,673,9
729,678,34
730,678,15
731,678,1
732,680,37
733,680,15
734,680,1
735,681,34
736,681,15
737,681,1
738,682,34
739,682,25
740,682,15
741,683,34
742,683,15
743,684,34
744,684,25
745,684,15
746,684,1
747,685,15
748,686,34
749,687,34
750,687,15
751,687,3
752,688,34
753,688,15
754,688,1
755,689,34
756,689,15
757,690,34
758,690,15
759,691,15
760,691,1
761,692,15
762,692,16
763,693,15
764,693,1
765,694,15
766,695,15
767,695,1
768,696,34
769,696,15
770,697,15
771,703,15
772,704,34
773,704,15
774,704,1
775,705,15
776,706,15
777,707,15
778,707,1
779,709,34
780,709,15
781,710,34
782,710,15
783,711,34
784,711,15
785,712,34
786,712,15
787,713,34
788,713,15
789,716,34
790,716,1
791,717,3
792,718,34
793,718,15
794,719,34
795,719,24
796,721,15
797,722,34
798,722,15
799,723,15
800,724,4
801,724,21
802,724,15
803,724,1
804,726,15
805,727,57
806,727,15
