,time,event
782,701,4
783,701,36
784,701,3
785,702,11
786,703,82
787,703,11
788,704,11
789,705,0
790,706,21
791,706,9
792,707,2
793,707,11
794,708,15
795,708,11
796,709,11
797,710,11
798,711,2
799,711,3
800,712,18
801,712,1
802,712,12
803,714,12
804,715,11
805,716,3
806,716,11
807,717,11
808,719,0
809,719,15
810,719,1
811,720,15
812,720,2
813,720,3
814,720,11
815,721,11
816,722,2
817,722,11
818,723,15
819,723,11
820,725,3
821,726,11
822,727,3
823,727,11
824,728,15
825,728,11
