,time,event
440,478,1
441,479,25
442,479,15
443,481,15
444,481,39
445,482,3
446,483,15
447,483,1
448,485,15
449,485,1
450,486,20
451,486,1
452,487,15
453,488,29
454,488,3
455,503,16
456,503,3
457,503,1
458,504,1
459,505,1
460,506,4
461,506,15
462,507,15
463,509,26
464,510,4
465,510,1
466,510,9
467,511,15
468,511,8
469,513,25
470,513,1
471,515,24
472,515,1
473,516,15
474,516,1
475,517,15
476,519,48
477,519,15
478,521,1
479,522,15
480,524,15
481,524,9
482,525,15
483,526,15
484,528,3
485,529,1
486,530,15
487,531,15
488,532,1
489,532,8
490,533,1
491,535,1
492,536,15
493,536,16
494,537,15
495,537,3
496,537,1
497,538,15
498,539,16
499,540,1
500,541,1
501,543,24
502,543,1
503,544,25
504,544,3
505,545,1
506,549,15
507,551,15
508,552,1
509,554,1
510,555,1
511,556,3
512,556,45
513,557,4
514,557,1
515,558,25
516,558,15
517,558,1
518,559,15
519,559,1
520,560,1
521,561,1
522,562,45
523,563,1
524,564,1
525,565,15
526,566,61
527,566,15
528,568,45
529,568,1
530,571,15
531,572,1
532,573,15
533,575,3
534,575,45
535,575,1
536,576,1
537,577,15
538,578,45
539,578,1
540,579,1
541,581,1
542,583,1
543,584,3
544,585,15
545,585,1
546,586,61
547,586,1
548,588,20
549,588,3
550,588,72
551,589,1
552,590,15
553,590,1
554,591,1
555,592,1
556,594,15
557,594,1
558,596,25
559,596,1
560,597,24
561,597,1
562,598,4
563,598,28
564,599,3
565,599,1
566,600,1
567,602,15
568,603,3
569,603,1
570,604,1
571,605,15
572,605,1
573,606,15
574,607,1
575,608,15
576,610,15
577,610,1
578,611,1
579,612,87
580,614,4
581,614,15
582,615,15
583,616,15
584,617,1
585,619,15
586,619,3
587,620,16
588,621,4
589,621,1
590,622,15
591,624,3
592,624,1
593,627,3
594,628,1
595,628,12
596,630,15
597,630,1
598,630,9
599,631,25
600,631,16
601,631,3
602,631,87
603,631,1
604,632,4
605,632,74
606,632,3
607,632,1
608,633,15
609,634,4
610,635,1
611,636,1
612,638,3
613,638,1
614,639,29
615,639,1
616,642,28
617,642,3
618,645,1
619,646,1
620,647,4
621,647,15
622,647,1
623,648,1
624,649,1
625,650,15
626,652,24
627,652,1
628,656,4
629,656,1
630,657,15
631,658,15
632,658,3
633,659,4
634,661,16
635,661,1
636,662,15
637,662,16
638,663,1
639,664,1
640,666,15
641,667,3
642,667,1
643,668,1
644,669,16
645,670,25
646,670,1
647,672,1
648,674,1
649,675,15
650,676,1
651,677,3
652,677,1
653,678,15
654,678,16
655,679,1
656,681,3
657,681,1
658,684,1
659,685,15
660,686,15
661,687,5
662,688,15
663,688,3
664,688,11
665,689,1
666,691,1
667,692,15
668,692,1
669,693,1
670,694,24
671,694,1
672,695,3
673,696,33
674,696,1
675,697,3
676,697,1
677,699,15
678,699,1
679,700,1
680,701,3
681,702,1
682,703,16
683,704,1
684,708,4
685,708,15
686,709,15
687,709,1
688,710,1
689,712,24
690,712,1
691,714,15
692,715,4
693,715,25
694,716,16
695,716,1
696,717,1
697,718,24
698,718,3
699,718,1
700,719,1
701,724,4
702,725,4
703,727,15
704,727,3
705,728,1
706,729,1
