,time,event
524,366,3
525,367,68
526,367,3
527,367,1
528,367,11
529,369,1
530,369,12
531,370,18
532,370,1
533,372,15
534,372,1
535,373,1
536,374,36
537,375,25
538,375,18
539,376,18
540,376,1
541,376,12
542,377,12
543,378,21
544,378,24
545,378,1
546,379,1
547,382,25
548,382,1
549,383,18
550,384,15
551,388,11
552,389,11
553,390,1
554,394,25
555,394,1
556,395,25
557,395,18
558,396,18
559,396,1
560,397,1
561,398,3
562,399,3
563,399,1
564,401,1
565,403,1
566,403,11
567,404,1
568,406,13
569,407,15
570,407,1
571,408,15
572,408,1
573,410,11
574,411,1
575,412,12
576,413,13
577,413,12
578,417,18
579,417,1
580,419,106
581,419,1
582,422,25
583,422,1
584,423,1
585,425,3
586,425,11
587,428,18
588,429,25
589,429,18
590,429,1
591,430,1
592,431,104
593,432,32
594,432,1
595,433,11
596,434,15
597,434,35
598,434,18
599,434,1
600,437,1
601,438,1
602,439,36
603,439,1
604,440,28
605,441,18
606,442,1
607,445,25
608,445,1
609,446,18
610,446,1
611,447,15
612,449,1
613,451,25
614,451,1
615,451,11
616,451,10
617,453,1
618,454,1
619,456,3
620,458,1
621,460,1
622,460,12
623,462,1
624,463,25
625,464,18
626,464,1
627,466,25
628,466,18
629,466,1
630,467,39
631,467,1
632,467,11
633,468,34
634,468,1
635,468,30
636,471,24
637,471,18
638,471,1
639,472,25
640,472,15
641,472,32
642,472,18
643,473,68
644,473,18
645,473,1
646,474,46
647,474,1
648,476,36
649,476,18
650,476,1
651,476,8
652,476,12
653,478,18
654,480,1
655,480,30
656,482,25
657,482,1
658,483,18
659,484,26
660,484,1
661,485,43
662,485,11
663,486,3
664,487,3
665,487,1
666,488,1
667,488,10
668,490,1
669,491,25
670,492,4
671,493,25
672,493,1
673,494,1
674,496,25
675,496,15
676,496,1
677,497,25
678,497,18
679,497,1
680,497,11
681,498,25
682,498,1
683,498,11
684,499,25
685,499,1
686,500,25
687,500,1
688,500,11
689,500,10
690,501,25
691,501,18
692,501,1
693,502,4
694,502,13
695,502,12
696,503,15
697,503,1
698,503,11
699,504,25
700,504,23
701,504,18
702,504,1
703,504,12
704,505,25
705,505,1
706,505,11
707,506,4
708,506,25
709,506,1
710,507,25
711,507,18
712,507,1
713,507,12
714,507,11
715,508,25
716,508,18
717,508,1
718,509,18
719,509,1
720,509,11
721,510,15
722,510,1
723,511,36
724,511,32
725,511,1
726,512,25
727,512,11
728,513,18
729,513,30
730,513,11
731,514,25
732,515,25
733,515,18
734,515,30
735,515,11
736,516,18
737,516,12
738,516,11
739,517,25
740,517,13
741,517,1
742,517,9
743,518,18
744,518,1
745,519,25
746,519,3
747,519,18
748,519,30
749,519,10
750,520,25
751,520,18
752,520,1
753,521,11
754,522,1
755,522,11
756,523,13
757,523,10
758,524,25
759,524,1
760,524,12
761,524,11
762,524,10
763,525,25
764,525,18
765,525,1
766,526,22
767,527,25
768,527,1
769,527,11
770,528,25
771,528,18
772,528,1
773,528,30
774,529,4
775,529,25
776,529,18
777,529,1
778,529,12
779,530,18
780,531,4
781,531,25
782,531,15
783,531,1
784,531,30
785,531,12
786,532,25
787,532,18
788,533,4
789,533,25
790,533,18
791,534,4
792,534,25
793,534,18
794,534,1
795,534,30
796,534,12
797,535,18
798,535,1
799,535,12
800,536,4
801,536,1
802,536,12
803,537,18
804,538,4
805,538,1
806,538,12
807,539,4
808,539,25
809,539,15
810,539,18
811,539,1
812,539,30
813,540,25
814,540,18
815,541,43
816,541,36
817,541,25
818,541,24
819,541,1
820,541,12
821,541,11
822,542,25
823,542,1
824,542,11
825,542,10
826,543,25
827,543,39
828,543,11
829,543,10
830,544,1
831,544,11
832,544,10
833,545,25
834,545,15
835,545,13
836,545,1
837,547,25
838,547,3
839,547,18
840,547,30
841,548,25
842,548,18
843,548,1
844,548,30
845,548,10
846,549,25
847,549,18
848,549,1
849,550,25
850,550,18
851,550,30
852,550,11
853,550,10
854,551,11
855,552,25
856,552,18
857,552,1
858,553,25
859,553,1
860,554,25
861,554,18
862,554,1
863,555,25
864,555,18
865,555,12
866,555,11
867,556,25
868,556,18
869,556,1
870,556,30
871,556,12
872,557,25
873,557,18
874,557,30
875,557,12
876,558,68
877,558,25
878,558,12
879,558,10
880,560,112
881,560,25
882,560,18
883,560,1
884,560,12
885,560,11
886,561,25
887,561,18
888,561,1
889,562,25
890,562,18
891,562,11
892,563,25
893,563,18
894,563,30
895,564,25
896,564,18
897,564,30
898,565,25
899,565,18
900,565,1
901,565,12
902,565,10
903,566,1
904,566,12
905,567,25
906,567,1
907,567,11
908,568,25
909,568,18
910,569,25
911,569,18
912,569,30
913,569,12
914,569,11
915,570,34
916,570,25
917,570,18
918,570,1
919,570,30
920,570,12
921,570,11
922,571,11
923,572,12
924,572,11
925,573,12
926,586,25
927,586,2
928,586,3
929,587,1
930,587,12
931,588,11
932,589,25
933,589,15
934,589,12
935,589,11
936,590,25
937,590,18
938,591,25
939,591,13
940,591,26
941,591,12
942,591,11
943,592,25
944,592,1
945,592,11
946,593,25
947,593,18
948,594,25
949,594,15
950,594,18
951,594,1
952,594,30
953,594,12
954,594,11
955,595,18
956,596,25
957,596,15
958,596,18
959,596,30
960,597,25
961,597,18
962,597,12
963,598,18
964,598,12
965,600,12
966,602,12
967,604,12
968,605,12
969,608,12
970,610,3
971,612,12
972,616,12
973,619,25
974,619,18
975,619,8
976,620,25
977,620,18
978,620,30
979,621,18
980,622,1
981,622,12
982,623,25
983,623,15
984,623,18
985,623,1
986,623,30
987,623,12
988,624,25
989,624,18
990,625,25
991,625,18
992,625,30
993,626,4
994,626,25
995,626,15
996,626,18
997,626,8
998,627,25
999,627,18
1000,627,12
1001,628,25
1002,628,15
1003,628,18
1004,632,18
1005,638,25
1006,638,8
1007,640,25
1008,641,25
1009,641,18
1010,642,25
1011,642,11
1012,666,18
1013,666,1
1014,667,25
1015,667,39
1016,667,18
1017,667,1
1018,667,8
1019,667,12
1020,667,11
1021,668,18
1022,668,11
1023,669,25
1024,669,16
1025,669,18
1026,669,1
1027,669,8
1028,670,12
1029,670,11
1030,672,12
1031,678,12
1032,714,4
1033,714,12
1034,715,18
1035,715,1
1036,716,18
1037,716,1
1038,716,8
1039,717,18
1040,717,1
1041,721,18
1042,722,18
1043,722,1
1044,723,15
1045,723,18
1046,723,1
1047,723,11
1048,724,18
1049,724,11
1050,725,18
1051,725,1
1052,725,11
1053,726,15
1054,726,18
1055,727,28
1056,727,18
1057,727,1
1058,728,12
1059,729,12
