,time,event
623,631,1
624,631,11
625,632,11
626,633,11
627,634,11
628,635,2
629,635,11
630,637,1
631,637,9
632,638,4
633,638,11
634,639,11
635,640,11
636,641,11
637,642,2
638,642,11
639,644,24
640,644,1
641,645,3
642,646,4
643,647,3
644,648,1
645,649,11
646,650,2
647,652,21
648,653,1
649,653,11
650,654,21
651,655,21
652,655,1
653,655,11
654,656,3
655,657,48
656,657,15
657,657,39
658,657,53
659,657,11
660,658,11
661,659,1
662,662,1
663,663,25
664,663,11
665,665,18
666,665,1
667,666,25
668,673,36
669,673,1
670,674,25
671,675,11
672,676,55
673,677,4
674,677,11
675,679,36
676,679,1
677,684,3
678,685,67
679,686,11
680,687,25
681,687,3
682,687,11
683,688,11
684,689,2
685,695,4
686,695,1
687,697,25
688,697,98
689,697,11
690,699,3
691,699,1
692,699,11
693,700,24
694,701,36
695,701,15
696,704,112
697,704,24
698,704,1
699,705,11
700,707,24
701,707,1
702,707,11
703,708,24
704,708,8
705,711,35
706,711,1
707,715,2
708,717,3
709,719,39
710,721,76
711,722,15
712,722,35
713,723,25
714,723,15
715,724,11
716,725,15
717,725,3
718,725,1
719,726,15
720,727,4
721,727,24
722,727,39
723,727,1
724,728,42
725,729,1
