,time,event
444,507,1
445,508,1
446,509,15
447,509,1
448,510,1
449,511,1
450,513,1
451,514,4
452,514,48
453,514,1
454,515,1
455,516,15
456,516,1
457,519,1
458,521,15
459,521,1
460,522,4
461,522,1
462,523,1
463,524,1
464,525,4
465,525,1
466,526,1
467,528,1
468,529,1
469,530,1
470,531,1
471,532,1
472,534,1
473,535,1
474,536,15
475,537,15
476,537,1
477,538,1
478,539,4
479,539,1
480,541,1
481,542,15
482,542,1
483,543,4
484,543,15
485,543,1
486,544,15
487,544,1
488,545,1
489,546,1
490,547,1
491,548,1
492,549,1
493,550,1
494,551,15
495,551,1
496,552,1
497,553,1
498,554,1
499,555,1
500,557,1
501,558,1
502,561,1
503,562,1
504,563,4
505,563,15
506,563,1
507,564,4
508,564,1
509,565,15
510,565,1
511,566,1
512,567,1
513,568,1
514,569,43
515,569,24
516,569,1
517,570,15
518,570,1
519,571,4
520,571,1
521,572,1
522,574,1
523,575,1
524,577,15
525,577,1
526,578,4
527,578,15
528,578,1
529,579,1
530,580,1
531,581,1
532,582,24
533,582,1
534,583,1
535,584,15
536,584,1
537,585,1
538,586,4
539,586,1
540,587,1
541,588,1
542,589,1
543,590,1
544,591,1
545,592,15
546,592,1
547,593,1
548,594,4
549,594,1
550,596,1
551,598,15
552,598,1
553,599,4
554,599,15
555,599,1
556,600,4
557,600,1
558,601,1
559,602,1
560,603,1
561,604,1
562,605,15
563,605,1
564,606,1
565,607,15
566,607,1
567,608,1
568,609,1
569,610,1
570,611,4
571,611,1
572,612,1
573,613,1
574,615,1
575,616,1
576,617,1
577,618,1
578,619,15
579,620,4
580,620,1
581,621,1
582,622,1
583,624,1
584,624,9
585,625,1
586,626,15
587,627,1
588,629,1
589,630,4
590,630,1
591,632,1
592,633,1
593,634,1
594,635,1
595,636,1
596,637,1
597,638,4
598,638,1
599,639,1
600,640,4
601,640,1
602,641,1
603,642,1
604,643,1
605,644,1
606,645,4
607,646,1
608,647,1
609,648,24
610,649,4
611,649,1
612,650,1
613,651,1
614,652,1
615,653,1
616,655,1
617,656,15
618,656,1
619,657,1
620,658,39
621,658,1
622,659,1
623,660,1
624,660,40
625,661,1
626,662,1
627,664,1
628,665,15
629,665,1
630,666,4
631,666,1
632,667,34
633,669,15
634,669,1
635,670,1
636,671,1
637,673,1
638,674,1
639,675,15
640,675,1
641,676,1
642,677,4
643,677,15
644,677,1
645,679,4
646,679,1
647,680,1
648,681,1
649,682,1
650,683,4
651,683,15
652,683,1
653,684,1
654,685,1
655,686,1
656,687,1
657,688,1
658,689,1
659,690,1
660,692,1
661,694,4
662,694,1
663,695,1
664,696,15
665,696,1
666,698,1
667,699,4
668,699,1
669,701,4
670,701,1
671,702,1
672,703,1
673,704,4
674,704,15
675,704,1
676,707,1
677,708,4
678,708,1
679,709,1
680,710,1
681,711,1
682,712,1
683,713,4
684,714,4
685,714,1
686,715,1
687,716,1
688,717,1
689,718,1
690,719,15
691,719,1
692,719,9
693,720,1
694,722,1
695,723,1
696,724,15
697,724,1
698,726,1
699,727,4
700,727,1
701,728,1
702,729,1
