,time,event
470,386,15
471,389,64
472,389,1
473,391,24
474,392,2
475,392,1
476,393,15
477,394,4
478,394,15
479,395,3
480,397,1
481,398,15
482,398,1
483,403,9
484,405,1
485,405,11
486,406,2
487,408,1
488,408,9
489,411,2
490,411,3
491,411,1
492,411,11
493,412,1
494,414,15
495,417,15
496,419,12
497,420,2
498,422,15
499,422,64
500,423,4
501,423,11
502,425,2
503,425,1
504,425,11
505,427,57
506,427,1
507,431,15
508,431,2
509,431,1
510,431,10
511,433,3
512,434,1
513,435,15
514,435,1
515,436,11
516,438,11
517,439,11
518,441,2
519,441,1
520,442,15
521,443,1
522,443,11
523,444,1
524,445,25
525,446,11
526,447,11
527,448,4
528,448,15
529,448,2
530,448,64
531,448,1
532,449,64
533,452,1
534,454,12
535,456,4
536,456,3
537,456,1
538,457,2
539,459,11
540,460,1
541,460,11
542,462,2
543,463,4
544,463,11
545,464,15
546,465,12
547,466,11
548,467,1
549,468,57
550,468,66
551,468,1
552,469,1
553,471,11
554,473,2
555,473,1
556,474,11
557,476,1
558,477,15
559,479,64
560,479,11
561,481,1
562,481,11
563,482,1
564,482,11
565,484,2
566,484,3
567,484,1
568,485,5
569,485,9
570,489,1
571,490,2
572,490,1
573,491,11
574,494,11
575,495,15
576,495,1
577,495,11
578,497,2
579,499,15
580,499,11
581,500,15
582,501,15
583,501,1
584,502,2
585,506,14
586,506,2
587,506,18
588,507,4
589,507,1
590,509,11
591,510,64
592,510,1
593,511,2
594,511,1
595,512,15
596,512,1
597,513,4
598,513,1
599,514,36
600,515,3
601,526,3
602,527,3
603,535,15
604,535,3
605,535,1
606,537,1
607,537,11
608,538,2
609,538,64
610,539,4
611,539,64
612,539,1
613,540,15
614,540,1
615,541,15
616,541,11
617,543,11
618,544,15
619,545,3
620,547,15
621,548,15
622,549,11
623,550,1
624,551,1
625,554,14
626,554,1
627,555,2
628,555,18
629,555,1
630,556,1
631,557,1
632,558,1
633,561,2
634,561,1
635,562,1
636,563,15
637,563,2
638,563,1
639,564,2
640,564,18
641,564,12
642,564,11
643,565,2
644,565,18
645,567,18
646,568,64
647,569,17
648,571,15
649,571,2
650,573,2
651,573,1
652,574,2
653,574,13
654,574,11
655,575,2
656,576,2
657,576,3
658,576,1
659,576,9
660,577,1
661,578,15
662,580,29
663,581,15
664,582,15
665,583,2
666,583,1
667,584,1
668,585,1
669,586,1
670,587,72
671,587,9
672,590,4
673,590,1
674,592,2
675,592,1
676,594,1
677,595,4
678,597,4
679,597,15
680,597,2
681,597,1
682,598,64
683,598,1
684,600,15
685,600,64
686,600,9
687,601,64
688,601,1
689,601,9
690,602,1
691,602,10
692,603,1
693,604,2
694,604,3
695,605,1
696,608,15
697,609,15
698,609,2
699,616,15
700,616,2
701,616,1
702,617,1
703,618,15
704,618,1
705,619,4
706,619,1
707,620,1
708,622,1
709,623,15
710,624,2
711,624,3
712,627,14
713,628,1
714,630,2
715,631,64
716,631,1
717,634,1
718,634,11
719,636,1
720,637,3
721,638,2
722,638,1
723,641,20
724,641,1
725,642,2
726,642,1
727,643,15
728,643,2
729,644,1
730,647,10
731,648,1
732,648,72
733,649,15
734,650,4
735,650,15
736,650,1
737,651,15
738,651,1
739,651,11
740,652,15
741,652,3
742,652,11
743,653,4
744,653,2
745,653,1
746,654,1
747,657,2
748,658,15
749,660,1
750,662,1
751,663,61
752,663,64
753,663,1
754,663,11
755,664,15
756,664,1
757,665,26
758,665,1
759,666,10
760,667,23
761,667,1
762,668,3
763,668,1
764,669,4
765,669,15
766,669,2
767,669,24
768,669,1
769,670,34
770,670,15
771,670,3
772,670,12
773,671,3
774,671,12
775,673,1
776,674,12
777,675,15
778,676,4
779,678,1
780,679,4
781,679,15
782,680,14
783,681,15
784,681,1
785,682,1
786,684,15
787,684,35
788,684,1
789,684,9
790,685,15
791,686,1
792,686,12
793,687,2
794,687,1
795,688,18
796,689,15
797,690,15
798,691,4
799,691,36
800,691,15
801,691,64
802,691,18
803,691,1
804,692,11
805,693,12
806,694,15
807,694,3
808,695,15
809,696,15
810,697,36
811,698,15
812,698,3
813,699,3
814,700,15
815,703,15
816,704,1
817,705,1
818,706,1
819,708,15
820,708,2
821,708,58
822,708,1
823,710,15
824,711,15
825,712,36
826,712,1
827,712,9
828,713,15
829,714,2
830,715,1
831,716,4
832,716,69
833,717,15
834,718,36
835,719,3
836,719,1
837,720,4
838,720,9
839,721,64
840,723,28
841,723,1
842,724,15
843,724,2
844,724,18
845,724,1
846,727,1
847,728,2
848,728,1
849,729,15
850,729,1
851,729,9
852,729,10
