,time,event
443,383,9
444,384,1
445,385,92
446,386,1
447,388,25
448,388,1
449,389,22
450,389,18
451,391,1
452,394,1
453,396,1
454,398,1
455,399,92
456,400,1
457,400,11
458,401,25
459,401,32
460,402,1
461,403,1
462,404,1
463,406,24
464,406,1
465,408,18
466,410,24
467,411,3
468,411,1
469,412,1
470,416,1
471,416,72
472,417,20
473,418,22
474,418,1
475,419,22
476,419,1
477,420,1
478,421,1
479,423,18
480,423,11
481,424,1
482,425,18
483,426,1
484,426,11
485,427,1
486,429,3
487,430,1
488,431,43
489,431,1
490,431,11
491,432,1
492,432,92
493,433,25
494,433,8
495,434,1
496,437,1
497,439,3
498,439,1
499,440,2
500,441,54
501,445,1
502,446,1
503,447,32
504,448,1
505,448,54
506,449,22
507,451,22
508,453,1
509,454,2
510,454,76
511,454,1
512,454,54
513,455,28
514,457,1
515,460,25
516,460,1
517,461,1
518,461,52
519,462,92
520,464,1
521,465,25
522,465,1
523,466,25
524,467,3
525,467,1
526,467,11
527,468,1
528,469,11
529,472,1
530,473,1
531,477,1
532,480,14
533,480,22
534,480,1
535,481,9
536,482,22
537,482,2
538,482,78
539,483,15
540,483,2
541,483,1
542,483,11
543,484,1
544,486,3
545,486,18
546,486,8
547,487,1
548,487,9
549,489,42
550,489,1
551,490,2
552,490,13
553,490,1
554,492,3
555,493,2
556,493,1
557,496,23
558,496,1
559,496,11
560,498,1
561,499,79
562,499,3
563,499,11
564,500,1
565,501,18
566,501,1
567,502,1
568,504,1
569,504,8
570,505,25
571,505,11
572,506,1
573,507,18
574,507,1
575,508,25
576,508,1
577,509,1
578,510,1
579,511,1
580,511,8
581,513,14
582,513,22
583,514,28
584,516,14
585,516,1
586,517,92
587,518,36
588,518,2
589,518,1
590,519,64
591,522,3
592,523,2
593,523,11
594,524,18
595,524,1
596,526,78
597,526,18
598,527,2
599,527,13
600,528,1
601,530,2
602,530,1
603,531,3
604,532,1
605,532,8
606,532,54
607,535,1
608,537,1
609,538,18
610,539,24
611,539,1
612,541,1
613,542,20
614,542,1
615,543,22
616,544,1
617,545,28
618,545,1
619,545,11
620,546,42
621,546,25
622,546,11
623,549,1
624,550,1
625,551,1
626,552,1
627,553,2
628,553,3
629,553,62
630,553,1
631,553,54
632,554,25
633,554,1
634,555,4
635,555,3
636,555,1
637,558,1
638,559,24
639,559,18
640,559,1
641,560,15
642,560,3
643,561,1
644,565,1
645,566,2
646,566,1
647,566,114
648,567,1
649,569,1
650,571,22
651,571,1
652,572,22
653,572,2
654,574,4
655,574,1
656,574,92
657,576,1
658,577,1
659,579,1
660,580,1
661,580,11
662,581,2
663,581,62
664,581,11
665,583,1
666,585,1
667,586,3
668,586,1
669,587,1
670,588,2
671,588,1
672,588,54
673,591,3
674,591,1
675,592,8
676,593,1
677,594,1
678,595,18
679,595,19
680,595,11
681,596,25
682,596,11
683,597,1
684,598,18
685,598,11
686,599,25
687,599,1
688,600,1
689,601,46
690,601,24
691,601,1
692,602,54
693,604,20
694,604,22
695,605,1
696,607,1
697,607,11
698,608,5
699,608,1
700,608,11
701,609,1
702,609,11
703,610,1
704,612,1
705,613,1
706,615,24
707,615,1
708,615,9
709,616,28
710,616,1
711,619,3
712,620,1
713,622,2
714,622,3
715,622,1
716,622,54
717,624,1
718,630,0
719,630,1
720,630,8
721,630,92
722,632,11
723,633,22
724,633,11
725,634,1
726,634,11
727,635,2
728,635,1
729,635,11
730,636,0
731,637,92
732,639,11
733,640,1
734,640,11
735,641,1
736,641,11
737,642,55
738,642,1
739,642,11
740,643,0
741,643,2
742,643,23
743,643,24
744,643,78
745,643,1
746,644,1
747,645,1
748,645,11
749,646,11
750,647,1
751,647,11
752,648,11
753,649,1
754,649,11
755,650,49
756,650,0
757,651,1
758,651,8
759,651,11
760,652,3
761,652,11
762,653,1
763,653,11
764,654,11
765,655,1
766,655,11
767,656,1
768,656,11
769,658,1
770,659,11
771,660,11
772,661,1
773,661,11
774,662,1
775,662,11
776,663,1
777,663,11
778,664,22
779,664,1
780,665,2
781,665,24
782,665,1
783,665,92
784,665,11
785,666,11
786,667,11
787,668,14
788,668,11
789,669,1
790,669,11
791,670,2
792,670,78
793,670,124
794,670,1
795,670,11
796,671,11
797,672,18
798,672,1
799,672,72
800,673,2
801,673,13
802,673,1
803,674,11
804,675,11
805,676,11
806,677,29
807,677,1
808,677,11
809,678,79
810,678,3
811,679,4
812,679,2
813,679,1
814,680,64
815,680,11
816,681,1
817,681,11
818,682,1
819,682,11
820,683,3
821,683,1
822,683,11
823,684,1
824,684,11
825,686,0
826,686,23
827,686,24
828,686,39
829,686,1
830,686,11
831,689,1
832,690,0
833,691,11
834,692,1
835,693,52
836,693,11
837,694,22
838,694,53
839,694,11
840,695,1
841,695,11
842,698,1
843,698,11
844,699,53
845,701,1
846,701,11
847,702,1
848,702,11
849,703,1
850,703,11
851,704,1
852,704,11
853,705,1
854,705,8
855,705,11
856,706,92
857,707,43
858,707,0
859,707,1
860,707,7
861,708,11
862,709,26
863,710,1
864,710,11
865,711,11
866,712,1
867,712,11
868,715,11
869,716,1
870,716,11
871,717,1
872,717,11
873,718,4
874,719,1
875,720,4
876,720,0
877,720,25
878,720,83
879,721,1
880,723,1
881,724,32
882,724,83
883,724,1
884,725,22
885,725,1
886,725,7
887,726,22
888,726,1
889,726,9
890,727,76
891,727,78
892,727,1
893,728,2
894,728,13
895,728,1
896,729,6
897,729,2
898,729,1
899,729,9
