,time,event
374,417,3
375,417,18
376,417,1
377,417,12
378,417,11
379,418,57
380,418,65
381,418,18
382,418,12
383,418,11
384,419,12
385,419,11
386,420,2
387,420,18
388,420,1
389,420,12
390,421,3
391,421,1
392,421,12
393,422,1
394,422,12
395,423,1
396,423,12
397,424,3
398,424,35
399,424,1
400,424,12
401,425,18
402,425,1
403,425,12
404,426,61
405,426,36
406,426,32
407,426,1
408,426,12
409,427,67
410,427,3
411,427,18
412,427,12
413,428,4
414,428,1
415,429,1
416,429,12
417,429,11
418,430,34
419,430,12
420,431,43
421,431,1
422,431,12
423,432,18
424,432,12
425,432,11
426,433,1
427,434,32
428,434,1
429,435,12
430,436,1
431,436,12
432,440,1
433,441,3
434,441,18
435,441,12
436,444,3
437,444,1
438,445,3
439,445,1
440,445,12
441,446,1
442,446,12
443,447,3
444,447,1
445,447,12
446,448,12
447,449,3
448,450,1
449,450,12
450,451,4
451,451,1
452,451,12
453,452,21
454,452,1
455,452,12
456,453,3
457,453,18
458,454,1
459,454,12
460,454,11
461,455,36
462,455,22
463,455,18
464,455,1
465,455,12
466,456,12
467,458,1
468,459,34
469,459,3
470,459,1
471,460,36
472,460,67
473,460,3
474,460,1
475,460,12
476,461,4
477,461,18
478,461,1
479,461,11
480,462,4
481,462,1
482,463,21
483,463,1
484,464,1
485,464,40
486,465,3
487,465,1
488,465,12
489,466,4
490,466,15
491,466,1
492,467,34
493,467,1
494,468,25
495,468,1
496,468,9
497,468,11
498,469,25
499,469,12
500,474,4
501,474,1
502,475,1
503,476,3
504,477,1
505,478,1
506,479,4
507,479,3
508,479,32
509,479,1
510,480,1
511,480,12
512,480,11
513,481,1
514,482,24
515,482,3
516,482,1
517,482,12
518,482,11
519,483,1
520,484,1
521,484,12
522,484,9
523,489,3
524,489,1
525,489,12
526,490,4
527,490,1
528,490,12
529,491,1
530,492,3
531,492,1
532,493,11
533,494,1
534,495,3
535,495,1
536,495,12
537,496,36
538,497,3
539,497,12
540,498,1
541,500,1
542,501,3
543,501,1
544,501,12
545,502,1
546,502,12
547,502,11
548,503,18
549,503,1
550,503,54
551,503,12
552,504,67
553,504,3
554,504,18
555,504,12
556,504,9
557,506,1
558,507,3
559,507,1
560,507,12
561,508,3
562,508,1
563,509,1
564,510,3
565,510,1
566,511,1
567,512,1
568,512,12
569,512,11
570,513,3
571,513,1
572,514,1
573,514,12
574,514,11
575,515,1
576,515,12
577,516,36
578,516,3
579,516,1
580,516,12
581,517,24
582,517,1
583,517,12
584,517,9
585,517,11
586,518,2
587,518,1
588,518,12
589,518,9
590,519,57
591,519,24
592,519,3
593,519,65
594,519,1
595,519,12
596,520,39
597,520,12
598,520,11
599,521,61
600,521,26
601,521,1
602,521,12
603,521,9
604,522,3
605,522,11
606,525,3
607,526,3
608,529,3
609,530,32
610,530,1
611,530,12
612,530,11
613,531,4
614,531,32
615,531,1
616,531,12
617,531,11
618,532,32
619,532,1
620,532,12
621,533,82
622,535,1
623,536,1
624,536,12
625,536,11
626,537,24
627,537,1
628,537,12
629,537,9
630,538,4
631,538,1
632,538,12
633,539,4
634,539,18
635,539,1
636,539,12
637,540,1
638,540,12
639,541,1
640,541,12
641,542,15
642,542,1
643,542,12
644,543,80
645,543,3
646,543,1
647,543,12
648,543,10
649,544,28
650,544,3
651,544,1
652,544,12
653,544,11
654,545,3
655,545,12
656,545,9
657,547,1
658,548,1
659,548,12
660,549,12
661,550,3
662,550,1
663,551,34
664,551,1
665,552,12
666,552,11
667,553,34
668,553,12
669,553,9
670,553,11
671,554,1
672,555,1
673,555,12
674,556,1
675,556,12
676,556,11
677,557,1
678,558,2
679,558,1
680,558,12
681,559,4
682,559,1
683,559,12
684,560,34
685,560,1
686,561,2
687,561,1
688,561,12
689,562,12
690,562,11
691,563,1
692,564,12
693,565,4
694,565,3
695,565,1
696,566,1
697,566,12
698,567,82
699,567,1
700,567,12
701,567,11
702,568,15
703,568,3
704,568,1
705,568,12
706,568,11
707,569,36
708,569,32
709,569,65
710,569,1
711,569,12
712,569,11
713,570,1
714,570,12
715,571,3
716,571,1
717,571,12
718,571,11
719,572,1
720,572,12
721,572,9
722,573,24
723,573,1
724,573,12
725,573,11
726,574,34
727,574,3
728,574,1
729,574,12
730,575,34
731,575,1
732,578,1
733,579,2
734,579,1
735,580,2
736,580,3
737,580,35
738,580,1
739,580,12
740,581,1
741,581,12
742,582,1
743,582,12
744,583,3
745,583,1
746,583,12
747,584,1
748,584,12
749,585,15
750,585,3
751,585,1
752,585,12
753,586,3
754,586,1
755,586,12
756,587,4
757,587,1
758,587,12
759,588,1
760,588,12
761,588,9
762,588,11
763,589,82
764,589,1
765,589,12
766,590,12
767,593,9
768,594,12
769,594,9
770,595,82
771,595,12
772,596,82
773,596,1
774,596,12
775,597,1
776,597,12
777,598,12
778,599,3
779,600,1
780,600,12
781,601,28
782,601,1
783,601,12
784,601,11
785,602,3
786,602,1
787,602,12
788,603,1
789,603,12
790,604,1
791,604,12
792,605,3
793,605,1
794,605,12
795,606,2
796,606,1
797,606,11
798,607,1
799,607,12
800,608,3
801,608,1
802,608,12
803,609,12
804,612,28
805,612,15
806,612,32
807,612,11
808,613,1
809,613,12
810,614,3
811,614,12
812,616,4
813,616,67
814,616,9
815,617,3
816,617,1
817,617,12
818,617,11
819,618,1
820,618,12
821,619,12
822,620,1
823,620,11
824,621,48
825,621,1
826,621,12
827,621,11
828,622,1
829,622,12
830,623,29
831,624,12
832,626,1
833,627,29
834,627,1
835,628,29
836,628,1
837,628,12
838,629,3
839,629,1
840,629,12
841,630,82
842,630,1
843,631,29
844,631,1
845,632,29
846,632,3
847,633,12
848,635,22
849,635,3
850,635,1
851,635,12
852,636,29
853,636,103
854,636,1
855,636,11
856,637,15
857,637,1
858,637,12
859,637,11
860,638,4
861,638,1
862,638,12
863,639,1
864,639,12
865,640,1
866,640,12
867,641,4
868,641,54
869,642,28
870,642,24
871,642,3
872,642,1
873,642,12
874,642,11
875,643,12
876,644,32
877,644,1
878,644,12
879,644,11
880,645,29
881,645,1
882,645,12
883,646,34
884,646,1
885,646,12
886,647,43
887,647,3
888,647,12
889,648,4
890,648,22
891,648,67
892,648,1
893,648,12
894,648,9
895,648,11
896,649,21
897,649,1
898,649,12
899,650,29
900,650,1
901,650,12
902,651,1
903,651,12
904,652,80
905,652,4
906,652,23
907,652,1
908,652,12
909,653,1
910,653,12
911,654,29
912,654,1
913,654,12
914,655,1
915,655,12
916,656,12
917,657,4
918,657,43
919,657,3
920,657,1
921,658,82
922,660,1
923,660,12
924,661,1
925,661,12
926,662,3
927,662,1
928,662,12
929,663,1
930,663,12
931,664,1
932,664,12
933,664,11
934,665,1
935,665,12
936,666,1
937,666,12
938,669,1
939,672,1
940,672,12
941,672,11
942,673,1
943,674,12
944,675,12
945,676,3
946,677,47
947,677,12
948,678,103
949,678,15
950,678,23
951,678,8
952,678,12
953,678,11
954,679,12
955,681,12
956,682,1
957,684,1
958,684,12
959,684,10
960,685,1
961,685,12
962,686,18
963,686,12
964,686,9
965,686,11
966,687,12
967,688,4
968,688,82
969,688,2
970,688,1
971,689,1
972,689,12
973,690,34
974,690,4
975,690,3
976,690,12
977,691,2
978,691,1
979,691,12
980,692,36
981,692,1
982,692,12
983,693,12
984,693,9
985,694,1
986,698,1
987,698,12
988,699,12
989,700,1
990,701,12
991,702,12
992,703,2
993,703,1
994,704,3
995,704,1
996,704,12
997,705,36
998,705,12
999,705,11
1000,706,18
1001,706,1
1002,706,11
1003,707,1
1004,707,12
1005,707,9
1006,707,11
1007,708,2
1008,708,1
1009,708,12
1010,710,2
1011,710,12
1012,713,1
1013,714,1
1014,715,1
1015,715,12
1016,716,12
1017,717,34
1018,717,12
1019,718,1
1020,718,12
1021,719,1
1022,719,12
1023,720,34
1024,720,12
1025,721,1
1026,722,1
1027,722,12
1028,723,35
1029,723,12
1030,724,12
1031,725,1
1032,725,12
1033,726,1
1034,726,75
1035,727,82
1036,727,1
1037,728,31
1038,728,2
1039,728,24
1040,728,18
1041,728,12
1042,728,11
1043,729,57
1044,729,67
1045,729,24
1046,729,18
1047,729,1
1048,729,12
1049,729,11
