,time,event
607,489,1
608,489,50
609,491,3
610,491,1
611,492,80
612,492,32
613,495,20
614,496,39
615,496,1
616,497,1
617,498,24
618,498,1
619,499,42
620,499,1
621,499,11
622,500,3
623,501,11
624,502,1
625,502,11
626,503,1
627,505,4
628,505,1
629,505,11
630,506,1
631,508,1
632,508,11
633,509,57
634,510,1
635,511,15
636,511,3
637,512,1
638,513,24
639,513,1
640,514,4
641,515,1
642,515,11
643,517,1
644,519,3
645,520,1
646,521,21
647,521,25
648,522,1
649,523,3
650,523,1
651,524,16
652,524,1
653,524,50
654,525,15
655,525,1
656,525,8
657,526,39
658,526,1
659,527,1
660,528,1
661,529,1
662,531,2
663,531,1
664,532,155
665,532,15
666,532,39
667,532,1
668,533,57
669,533,24
670,533,1
671,537,4
672,537,21
673,537,1
674,538,1
675,540,112
676,540,4
677,540,43
678,540,23
679,540,1
680,542,11
681,543,3
682,543,1
683,547,1
684,548,1
685,548,11
686,549,1
687,550,8
688,551,24
689,551,1
690,551,11
691,552,18
692,552,11
693,553,1
694,554,4
695,555,1
696,556,25
697,556,1
698,557,11
699,559,3
700,559,1
701,560,15
702,561,4
703,561,15
704,561,39
705,561,32
706,561,52
707,562,1
708,563,3
709,563,1
710,564,2
711,564,13
712,564,1
713,565,2
714,565,3
715,567,3
716,567,18
717,568,34
718,568,15
719,568,2
720,568,58
721,569,4
722,570,1
723,571,2
724,572,2
725,573,15
726,574,1
727,576,14
728,576,2
729,576,3
730,576,50
731,577,15
732,579,2
733,580,34
734,581,3
735,582,2
736,582,11
737,584,50
738,585,3
739,587,2
740,587,3
741,588,15
742,588,2
743,589,4
744,589,2
745,590,15
746,590,3
747,590,50
748,591,2
749,592,2
750,592,18
751,593,2
752,594,1
753,596,1
754,596,11
755,597,1
756,598,1
757,600,3
758,600,1
759,601,15
760,601,1
761,602,155
762,603,1
763,604,15
764,604,11
765,605,15
766,606,4
767,606,3
768,606,1
769,607,47
770,607,89
771,607,11
772,608,15
773,608,2
774,608,1
775,608,7
776,610,11
777,610,10
778,611,1
779,612,15
780,612,1
781,612,11
782,613,15
783,613,3
784,613,1
785,613,10
786,614,9
787,614,11
788,615,1
789,616,2
790,616,1
791,619,36
792,622,23
793,622,32
794,622,1
795,623,0
796,624,3
797,625,4
798,627,3
799,627,1
800,628,1
801,630,1
802,631,25
803,631,1
804,632,1
805,633,1
806,634,11
807,635,24
808,635,1
809,636,1
810,636,11
811,637,2
812,638,1
813,639,10
814,640,4
815,640,1
816,641,19
817,641,11
818,642,36
819,642,11
820,643,15
821,643,1
822,644,155
823,645,3
824,645,1
825,646,1
826,647,3
827,647,1
828,647,11
829,647,10
830,649,1
831,649,11
832,650,1
833,651,155
834,653,18
835,654,1
836,655,80
837,655,21
838,655,15
839,655,1
840,655,10
841,656,4
842,657,1
843,658,155
844,658,18
845,659,2
846,659,1
847,660,11
848,661,15
849,661,69
850,661,11
851,662,25
852,662,11
853,664,15
854,664,1
855,665,155
856,669,11
857,670,62
858,670,1
859,670,11
860,671,1
861,672,155
862,672,15
863,672,2
864,674,4
865,676,1
866,678,68
867,678,19
868,679,36
869,680,11
870,682,1
871,683,1
872,684,11
873,685,3
874,685,1
875,686,155
876,686,2
877,686,1
878,687,15
879,687,11
880,688,15
881,688,1
882,688,11
883,691,1
884,691,11
885,694,1
886,695,3
887,696,3
888,698,11
889,699,4
890,699,24
891,699,62
892,699,1
893,701,1
894,702,11
895,703,11
896,704,15
897,705,25
898,706,1
899,707,155
900,707,1
901,708,1
902,709,11
903,711,43
904,711,9
905,712,24
906,712,32
907,712,11
908,713,43
909,713,1
910,714,155
911,715,1
912,716,4
913,716,11
914,718,1
915,718,19
916,718,9
917,718,11
918,719,11
919,720,1
920,722,15
921,722,11
922,723,28
923,723,0
924,723,1
925,724,1
926,725,112
927,725,1
928,727,1
929,728,2
930,728,3
931,728,1
932,729,15
933,729,2
934,729,3
