,time,event
202,157,18
203,157,1
204,158,18
205,158,1
206,159,36
207,159,15
208,159,24
209,159,1
210,163,4
211,163,64
212,163,91
213,163,18
214,163,1
215,164,24
216,165,36
217,166,0
218,166,23
219,166,24
220,166,91
221,166,1
222,167,3
223,174,15
224,175,1
225,175,54
226,176,4
227,178,37
228,179,4
229,179,36
230,182,1
231,184,21
232,184,36
233,184,22
234,184,11
235,185,1
236,186,72
237,190,43
238,190,36
239,190,39
240,193,1
241,193,75
242,194,64
243,194,91
244,194,1
245,195,1
246,196,36
247,196,33
248,203,11
249,205,4
250,205,36
251,206,87
252,206,1
253,207,36
254,207,1
255,211,31
256,212,4
257,212,3
258,213,1
259,214,24
260,214,18
261,216,1
262,217,1
263,217,50
264,220,1
265,222,1
266,223,36
267,223,64
268,223,91
269,224,3
270,225,1
271,226,4
272,226,21
273,226,15
274,226,24
275,226,11
276,227,25
277,227,51
278,228,4
279,228,36
280,228,1
281,229,1
282,231,21
283,231,12
284,234,1
285,235,1
286,237,4
287,237,87
288,237,1
289,238,1
290,239,36
291,239,1
292,241,31
293,242,74
294,242,44
295,243,1
296,246,4
297,246,1
298,246,75
299,246,11
300,247,31
301,249,36
302,249,1
303,250,4
304,250,26
305,251,36
306,251,25
307,251,26
308,251,1
309,253,3
310,255,3
311,255,1
312,256,18
313,257,64
314,257,91
315,257,1
316,258,46
317,258,1
318,263,4
319,263,36
320,263,1
321,264,4
322,264,9
323,265,11
324,266,1
325,268,36
326,268,87
327,268,1
328,268,72
329,268,92
330,270,24
331,270,12
332,270,9
333,271,4
334,271,24
335,271,3
336,271,62
337,271,1
338,272,44
339,273,1
340,276,25
341,277,1
342,278,36
343,278,22
344,278,66
345,278,24
346,280,91
347,281,1
348,284,4
349,284,65
350,284,1
351,285,3
352,285,11
353,287,91
354,287,11
355,288,36
356,288,1
357,289,50
358,302,64
359,303,3
360,303,44
361,304,39
362,304,3
363,304,1
364,305,36
365,305,1
366,306,4
367,306,42
368,306,36
369,306,24
370,306,89
371,306,1
372,306,54
373,307,31
374,307,36
375,309,3
376,310,31
377,310,18
378,312,18
379,314,3
380,314,35
381,315,25
382,315,11
383,316,16
384,316,1
385,316,12
386,317,64
387,317,91
388,318,4
389,318,1
390,321,34
391,321,12
392,323,36
393,323,1
394,325,87
395,325,1
396,326,1
397,328,11
398,329,4
399,329,43
400,329,1
401,331,24
402,331,1
403,332,25
404,333,44
405,334,36
406,334,1
407,335,24
408,336,33
409,337,1
410,338,21
411,338,50
412,339,1
413,342,7
414,343,1
415,345,3
416,345,1
417,346,15
418,346,9
419,347,36
420,347,24
421,347,64
422,347,91
423,347,1
424,347,9
425,349,4
426,349,36
427,349,1
428,350,26
429,351,36
430,351,1
431,353,1
432,355,87
433,356,4
434,356,1
435,357,1
436,358,25
437,358,15
438,358,23
439,359,23
440,359,1
441,360,1
442,361,4
443,361,15
444,361,26
445,361,1
446,362,24
447,364,44
448,372,4
449,372,36
450,372,1
451,373,4
452,373,35
453,373,1
454,374,91
455,375,1
456,376,24
457,376,3
458,376,9
459,377,64
460,377,91
461,377,3
462,377,1
463,378,24
464,378,1
465,381,9
466,382,4
467,382,1
468,383,4
469,383,1
470,386,1
471,387,15
472,388,24
473,388,1
474,390,1
475,391,34
476,391,24
477,392,4
478,393,36
479,394,87
480,395,35
481,395,44
482,396,36
483,396,1
484,397,4
485,397,21
486,397,31
487,397,1
488,399,21
489,400,4
490,400,25
491,400,1
492,401,36
493,401,15
494,401,1
495,402,24
496,402,91
497,402,1
498,404,31
499,404,1
500,404,12
501,405,64
502,405,12
503,406,1
504,407,4
505,407,3
506,408,21
507,408,11
508,409,1
509,410,1
510,413,36
511,413,1
512,415,24
513,415,26
514,415,1
515,416,1
516,417,12
517,418,1
518,418,12
519,419,1
520,419,12
521,420,12
522,421,21
523,421,1
524,422,36
525,422,35
526,422,1
527,422,9
528,423,3
529,423,87
530,424,4
531,425,1
532,426,31
533,427,1
534,428,18
535,429,91
536,429,1
537,429,12
538,430,26
539,431,4
540,431,36
541,431,12
542,433,24
543,433,12
544,434,24
545,435,12
546,436,21
547,436,18
548,437,64
549,437,91
550,437,87
551,437,12
552,437,9
553,440,18
554,442,18
555,443,1
556,443,12
557,446,36
558,446,1
559,447,34
560,447,12
561,448,1
562,449,1
563,451,24
564,451,18
565,452,91
566,452,12
567,453,3
568,453,87
569,453,12
570,454,12
571,455,36
572,455,91
573,455,1
574,456,4
575,456,11
576,457,1
577,457,11
578,458,11
579,459,21
580,459,1
581,459,11
582,460,36
583,460,24
584,460,11
585,461,1
586,461,11
587,462,25
588,462,91
589,462,9
590,462,11
591,463,21
592,463,24
593,463,11
594,464,21
595,464,36
596,464,11
597,465,36
598,466,1
599,467,4
600,467,18
601,467,1
602,469,31
603,469,1
604,470,64
605,470,1
606,470,11
607,471,4
608,471,24
609,471,11
610,472,46
611,472,18
612,472,9
613,472,11
614,473,1
615,473,11
616,474,24
617,474,1
618,474,11
619,475,34
620,475,11
621,476,1
622,476,11
623,477,24
624,477,1
625,477,11
626,478,33
627,479,21
628,480,36
629,480,1
630,481,24
631,481,1
632,481,11
633,482,31
634,482,1
635,482,11
636,483,3
637,484,4
638,484,87
639,484,11
640,486,91
641,492,43
642,494,1
643,495,16
644,495,64
645,495,91
646,495,1
647,496,35
648,497,1
649,498,34
650,498,1
651,498,12
652,498,11
653,499,11
654,500,1
655,500,11
656,502,1
657,503,1
658,503,11
659,504,1
660,505,18
661,505,1
662,505,11
663,506,1
664,506,11
665,507,1
666,509,48
667,510,1
668,511,1
669,512,1
670,512,11
671,513,36
672,513,1
673,513,11
674,514,87
675,514,1
676,514,11
677,515,25
678,515,15
679,515,3
680,515,11
681,516,1
682,516,11
683,517,11
684,518,1
685,518,11
686,519,4
687,519,21
688,519,36
689,519,1
690,520,91
691,521,1
692,522,1
693,523,1
694,524,1
695,525,24
696,525,1
697,526,34
698,526,11
699,527,1
700,527,11
701,528,1
702,529,4
703,529,64
704,529,91
705,530,36
706,530,24
707,530,1
708,533,1
709,534,36
710,534,35
711,534,1
712,534,54
713,536,1
714,537,1
715,538,21
716,538,36
717,538,1
718,540,1
719,541,1
720,542,24
721,542,1
722,542,11
723,543,1
724,543,50
725,544,1
726,544,11
727,545,33
728,545,87
729,545,44
730,545,38
731,546,3
732,547,1
733,548,73
734,548,1
735,548,38
736,549,1
737,550,4
738,550,24
739,550,1
740,550,11
741,551,21
742,551,36
743,551,91
744,551,1
745,552,1
746,552,11
747,554,24
748,554,1
749,554,11
750,555,1
751,555,11
752,556,1
753,556,11
754,557,1
755,557,11
756,558,1
757,558,12
758,558,11
759,559,64
760,559,91
761,559,11
762,560,34
763,560,46
764,560,12
765,560,11
766,561,1
767,563,1
768,564,15
769,564,24
770,564,1
771,565,25
772,565,1
773,566,36
774,566,1
775,567,18
776,567,1
777,568,11
778,569,11
779,570,1
780,571,39
781,571,1
782,571,11
783,572,1
784,572,11
785,573,34
786,573,36
787,573,11
788,574,34
789,574,12
790,574,11
791,575,21
792,575,61
793,575,87
794,575,1
795,575,11
796,575,38
797,576,36
798,576,3
799,576,1
800,577,26
801,577,1
802,577,9
803,578,1
804,578,12
805,580,46
806,580,1
807,581,21
808,581,1
809,581,9
810,582,91
811,583,61
812,583,1
813,583,11
814,584,1
815,585,4
816,585,21
817,585,1
818,586,21
819,586,1
820,588,21
821,588,61
822,588,16
823,588,1
824,589,64
825,589,91
826,589,45
827,590,16
828,590,1
829,591,1
830,592,25
831,592,1
832,592,11
833,593,21
834,593,1
835,597,24
836,599,1
837,599,9
838,599,11
839,600,36
840,601,12
841,602,1
842,603,4
843,603,21
844,603,1
845,604,61
846,604,54
847,605,21
848,605,1
849,606,3
850,606,87
851,606,1
852,609,4
853,610,36
854,610,1
855,611,36
856,611,15
857,611,1
858,612,91
859,612,87
860,612,1
861,613,4
862,613,1
863,613,11
864,614,21
865,614,11
866,615,3
867,617,1
868,617,11
869,618,4
870,618,36
871,618,24
872,619,21
873,620,21
874,620,35
875,620,1
876,621,1
877,621,12
878,622,3
879,622,1
880,623,36
881,623,64
882,623,1
883,624,1
884,624,38
885,625,4
886,625,21
887,625,36
888,625,1
889,626,21
890,626,24
891,626,1
892,626,11
893,627,1
894,628,1
895,629,1
896,629,12
897,630,11
898,631,11
899,632,4
900,632,1
901,632,12
902,633,36
903,633,1
904,634,15
905,634,1
906,634,9
907,636,61
908,636,1
909,636,12
910,637,103
911,637,11
912,638,1
913,639,1
914,639,9
915,640,21
916,640,1
917,641,1
918,641,11
919,642,1
920,642,11
921,643,36
922,643,12
923,644,31
924,644,91
925,645,1
926,646,36
927,646,1
928,646,92
929,647,1
930,648,15
931,648,1
932,649,1
933,649,12
934,649,9
935,651,64
936,651,53
937,651,1
938,652,61
939,657,61
940,660,9
941,663,4
942,663,9
943,668,4
944,668,1
945,668,38
946,669,3
947,670,4
948,671,1
949,674,4
950,674,1
951,675,61
952,675,91
953,676,1
954,678,1
955,681,36
956,681,1
957,681,9
958,682,4
959,683,1
960,684,4
961,687,64
962,688,3
963,688,1
964,690,1
965,692,4
966,693,24
967,696,38
968,697,12
969,698,31
970,698,17
971,698,1
972,698,12
973,698,38
974,699,24
975,699,3
976,700,1
977,701,24
978,701,16
979,704,61
980,705,9
981,708,22
982,710,36
983,710,1
984,712,61
985,712,64
986,712,91
987,713,1
988,714,24
989,715,61
990,720,3
991,720,9
992,722,61
993,723,24
994,724,9
995,725,1
996,725,38
997,726,4
998,726,1
