,time,event
751,626,3
752,627,3
753,629,11
754,630,11
755,631,1
756,632,1
757,633,24
758,633,1
759,633,8
760,634,57
761,634,1
762,639,43
763,639,57
764,639,41
765,640,57
766,640,18
767,646,13
768,649,18
769,651,18
770,654,3
771,656,3
772,657,3
773,657,18
774,657,1
775,659,1
776,660,57
777,660,1
778,660,11
779,661,25
780,661,1
781,663,2
782,663,3
783,663,1
784,664,1
785,667,3
786,670,3
787,675,61
788,675,36
789,675,1
790,676,25
791,676,1
792,676,54
793,676,11
794,677,4
795,677,2
796,677,3
797,677,1
798,679,1
799,680,0
800,680,46
801,680,2
802,680,1
803,680,11
804,681,36
805,681,1
806,682,2
807,682,24
808,683,1
809,683,11
810,687,3
811,688,46
812,688,2
813,688,24
814,688,1
815,688,50
816,689,46
817,689,1
818,690,31
819,690,2
820,690,1
821,690,9
822,690,11
823,691,1
824,692,1
825,693,72
826,697,1
827,700,3
828,702,11
829,703,2
830,703,1
831,703,11
832,704,46
833,704,23
834,704,24
835,704,41
836,704,8
837,704,50
838,704,9
839,704,11
840,705,29
841,705,1
842,705,8
843,705,11
844,708,2
845,708,1
846,709,3
847,710,1
848,711,31
849,711,18
850,711,11
851,712,80
852,712,2
853,712,1
854,716,3
855,718,103
856,718,2
857,718,11
858,719,2
859,719,3
860,719,1
861,720,2
862,720,18
863,720,1
864,720,11
865,721,11
866,722,4
867,722,2
868,722,65
869,722,1
870,722,11
871,723,65
872,723,1
873,723,11
874,724,2
875,724,1
876,724,72
877,724,11
878,725,18
