,time,event
719,698,1
720,699,31
721,699,1
722,700,3
723,701,1
724,702,1
725,703,21
726,704,46
727,704,25
728,704,3
729,704,1
730,704,11
731,705,1
732,706,1
733,706,12
734,709,1
735,710,21
736,710,1
737,712,36
738,712,25
739,712,3
740,712,1
741,712,11
742,713,36
743,713,24
744,713,1
745,715,21
746,715,1
747,716,95
748,716,25
749,716,1
750,717,21
751,717,20
752,718,1
753,719,36
754,719,25
755,719,24
756,719,3
757,721,25
758,721,3
759,721,1
760,722,1
761,723,1
762,724,24
763,726,1
764,727,36
765,727,3
766,727,1
