,time,event
166,152,31
167,152,11
168,153,3
169,153,11
170,154,15
171,155,20
172,156,9
173,156,11
174,157,1
175,158,15
176,159,24
177,159,11
178,160,28
179,160,15
180,160,2
181,162,1
182,162,11
183,163,12
184,164,3
185,166,11
186,167,11
187,168,1
188,169,15
189,172,15
190,172,3
191,173,4
192,173,57
193,173,3
194,173,1
195,177,57
196,189,3
197,193,3
198,197,11
199,198,3
200,199,37
201,200,4
202,200,3
203,200,1
204,203,11
205,205,3
206,208,1
207,208,11
208,209,15
209,210,15
210,214,4
211,214,15
212,215,15
213,215,1
214,215,9
215,216,15
216,216,9
217,218,15
218,219,80
219,219,57
220,219,15
221,219,9
222,220,15
223,221,9
224,222,15
225,222,1
226,222,12
227,222,9
228,224,15
229,225,1
230,226,57
231,226,11
232,227,15
233,228,4
234,228,15
235,229,15
236,231,15
237,232,57
238,232,24
239,233,2
240,234,15
241,235,36
242,235,15
243,235,3
244,235,1
245,236,57
246,236,15
247,236,9
248,238,4
249,240,1
250,240,9
251,241,4
252,242,61
253,244,57
254,244,2
255,244,1
256,244,9
257,245,22
258,246,4
259,246,15
260,248,1
261,249,61
262,249,15
263,249,9
264,254,4
265,254,1
266,256,3
267,259,15
268,259,3
269,260,15
270,262,4
271,262,15
272,263,15
273,264,15
274,265,15
275,265,3
276,265,1
277,266,15
278,266,9
279,267,61
280,267,57
281,267,24
282,267,39
283,267,3
284,267,8
285,267,12
286,268,15
287,269,57
288,269,24
289,270,4
290,270,61
291,270,12
292,271,15
293,272,4
294,274,4
295,274,15
296,275,1
297,276,4
298,277,26
299,278,22
300,278,1
301,279,4
302,279,8
303,280,61
304,280,15
305,282,3
306,282,1
307,282,9
308,284,20
309,284,15
310,285,13
311,288,57
312,288,15
313,290,1
314,292,1
315,292,8
316,293,4
317,295,20
318,295,3
319,296,15
320,297,57
321,297,1
322,299,4
323,299,1
324,300,1
325,301,4
326,301,57
327,302,4
328,302,61
329,302,46
330,302,11
331,304,15
332,306,4
333,306,15
334,306,18
335,306,1
336,306,11
337,307,15
338,310,4
339,310,22
340,311,46
341,311,15
342,311,9
343,312,57
344,312,1
345,312,9
346,314,1
347,314,9
348,315,2
349,315,35
350,315,1
351,316,4
352,316,15
353,318,57
354,318,1
355,319,4
356,319,15
357,323,1
358,324,9
359,325,15
360,325,3
361,325,26
362,325,1
363,325,9
364,326,15
365,327,15
366,327,9
367,331,15
368,332,15
369,335,1
370,339,15
371,342,4
372,342,9
373,343,22
374,347,15
375,347,12
376,353,3
377,357,15
378,357,1
379,357,9
380,360,4
381,361,4
382,365,15
383,367,34
384,367,4
385,367,15
386,367,1
387,367,9
388,369,4
389,369,15
390,369,1
391,369,9
392,370,34
393,370,15
394,371,20
395,375,21
396,376,4
397,376,1
398,377,22
399,381,3
400,381,12
401,382,64
402,383,3
403,385,4
404,385,3
405,385,62
406,387,4
407,387,9
408,389,4
409,389,1
410,392,15
411,392,9
412,393,15
413,394,4
414,395,57
415,395,1
416,395,9
417,396,4
418,397,24
419,397,1
420,397,9
421,398,4
422,398,1
423,399,15
424,399,1
425,400,9
426,402,1
427,402,9
428,403,96
429,405,4
430,405,2
431,406,4
432,406,21
433,406,57
434,406,15
435,406,11
436,408,4
437,408,15
438,410,4
439,411,22
440,412,4
441,413,4
442,413,1
443,415,3
444,415,12
445,417,26
446,418,4
447,418,12
448,421,12
449,422,4
450,422,1
451,423,37
452,426,4
453,426,26
454,430,96
455,431,10
456,432,21
457,432,15
458,432,1
459,433,21
460,434,3
461,435,4
462,436,15
463,436,1
464,437,12
465,438,4
466,438,15
467,438,26
468,439,4
469,439,72
470,442,57
471,442,26
472,443,15
473,443,24
474,443,9
475,444,15
476,444,3
477,445,22
478,448,57
479,449,3
480,450,3
481,451,12
482,452,3
483,455,4
484,455,28
485,455,24
486,455,9
487,458,4
488,458,9
489,459,4
490,459,3
491,459,9
492,460,57
493,461,57
494,461,15
495,461,8
496,462,9
497,464,15
498,464,11
499,468,1
500,469,4
501,469,21
502,469,15
503,470,4
504,470,15
505,470,9
506,475,3
507,477,22
508,478,4
509,478,15
510,479,4
511,479,57
512,479,9
513,480,3
514,486,61
515,487,4
516,488,4
517,488,15
518,489,15
519,489,1
520,490,34
521,490,15
522,490,11
523,491,15
524,492,57
525,496,1
526,497,15
527,497,1
528,497,9
529,498,3
530,499,57
531,499,15
532,499,3
533,501,3
534,502,15
535,502,24
536,502,9
537,504,4
538,504,57
539,504,15
540,504,24
541,504,1
542,504,8
543,504,9
544,505,4
545,505,3
546,505,11
547,506,57
548,507,57
549,507,15
550,508,1
551,509,15
552,509,24
553,509,9
554,510,36
555,510,57
556,510,24
557,510,35
558,510,1
559,510,11
560,510,51
561,511,1
562,512,20
563,512,15
564,512,24
565,512,9
566,513,57
567,513,22
568,513,24
569,514,4
570,514,15
571,514,11
572,515,4
573,515,15
574,515,2
575,515,24
576,516,2
577,535,3
578,551,15
579,554,4
580,554,61
581,554,24
582,554,8
583,554,11
584,561,4
585,561,21
586,562,1
587,566,3
588,566,1
589,569,11
590,571,3
591,574,46
592,574,24
593,574,39
594,574,11
595,575,15
596,576,15
597,576,9
598,577,1
599,577,50
600,578,11
601,584,57
602,585,15
603,585,1
604,586,15
605,586,24
606,597,3
607,617,3
608,618,29
609,618,15
610,618,1
611,621,15
612,622,57
613,622,11
614,623,57
615,623,1
616,624,24
617,625,15
618,625,3
619,625,9
620,626,24
621,628,3
622,631,4
623,631,15
624,631,9
625,632,4
626,642,29
627,643,3
628,644,57
629,644,1
630,644,9
631,645,15
632,647,9
633,648,61
634,649,15
635,650,57
636,650,8
637,651,36
638,651,15
639,651,1
640,651,9
641,652,64
642,654,3
643,658,3
644,660,24
645,661,12
646,662,57
647,665,18
648,666,24
649,668,57
650,668,15
651,668,75
652,670,1
653,670,92
654,671,1
655,672,4
656,672,61
657,672,15
658,673,1
659,674,15
660,675,1
661,677,29
662,678,4
663,678,1
664,681,1
665,681,9
666,683,24
667,684,12
668,687,3
669,689,3
670,696,12
671,701,4
672,701,15
673,701,11
674,702,4
675,702,15
676,703,29
677,704,1
678,704,9
679,706,1
680,706,72
681,708,57
682,708,24
683,709,4
684,711,4
685,712,15
686,716,4
687,716,1
688,716,9
689,717,57
690,717,1
691,718,4
692,718,1
693,719,3
694,722,57
695,722,1
696,724,1
697,724,9
698,725,4
699,725,36
700,726,57
701,728,36
702,728,57
703,728,15
704,729,9
