,time,event
168,146,11
169,147,11
170,148,11
171,150,2
172,151,11
173,153,15
174,153,23
175,153,24
176,153,18
177,153,1
178,153,52
179,153,11
180,155,15
181,158,37
182,159,28
183,159,11
184,160,2
185,163,15
186,163,1
187,163,11
188,164,15
189,164,1
190,164,11
191,167,14
192,167,28
193,167,15
194,167,11
195,169,2
196,170,15
197,170,1
198,170,11
199,171,15
200,171,3
201,172,11
202,173,1
203,174,33
204,174,18
205,174,11
206,175,11
207,176,11
208,177,11
209,178,15
210,178,1
211,178,11
212,179,15
213,179,11
214,180,11
215,181,28
216,181,2
217,181,55
218,181,1
219,181,11
220,182,15
221,182,12
222,183,15
223,183,3
224,185,15
225,185,11
226,186,37
227,186,11
228,187,31
229,187,11
230,188,1
231,196,34
232,198,34
233,199,1
234,201,12
235,202,28
236,204,11
237,205,3
238,205,11
239,206,5
240,206,1
241,206,11
242,207,11
243,208,11
244,209,1
245,209,11
246,210,2
247,210,11
248,211,11
249,212,20
250,212,1
251,212,11
252,214,11
253,216,11
254,217,31
255,217,18
256,218,37
257,220,1
258,221,31
259,221,18
260,222,15
261,222,1
262,223,11
263,224,12
264,225,12
265,225,11
266,226,18
267,226,12
268,226,11
269,227,18
270,227,12
271,227,11
272,228,13
273,228,18
274,228,19
275,228,12
276,228,11
277,229,13
278,229,12
279,229,11
280,230,18
281,230,12
282,230,9
283,230,11
284,231,18
285,231,12
286,232,11
287,233,11
288,234,82
289,238,2
290,244,28
291,244,11
292,246,3
293,251,2
294,251,11
295,252,11
296,256,15
297,258,28
298,258,2
299,258,11
300,260,1
301,261,1
302,262,11
303,263,1
304,264,35
305,264,11
306,265,28
307,265,18
308,265,72
309,265,11
310,266,11
311,267,28
312,267,11
313,269,4
314,269,37
315,270,12
316,270,11
317,271,2
318,271,11
319,272,57
320,274,11
321,276,1
322,277,1
323,278,28
324,278,1
325,278,12
326,278,11
327,279,2
328,279,24
329,279,1
330,279,12
331,279,11
332,280,1
333,280,11
334,282,20
335,282,1
336,283,1
337,284,1
338,285,1
339,285,12
340,285,11
341,287,9
342,288,12
343,289,3
344,289,1
345,289,11
346,290,1
347,292,53
348,292,11
349,293,28
350,293,2
351,293,3
352,293,1
353,293,12
354,293,9
355,293,11
356,295,1
357,297,3
358,297,11
359,300,2
360,300,87
361,300,1
362,300,72
363,300,11
364,301,1
365,302,1
366,303,1
367,305,1
368,307,1
369,308,91
370,308,1
371,312,1
372,312,11
373,314,28
374,314,1
375,314,12
376,314,11
377,316,1
378,317,1
379,318,11
380,319,1
381,320,11
382,321,27
383,321,11
384,322,28
385,323,1
386,324,3
387,324,11
388,325,37
389,325,1
390,325,11
391,327,28
392,327,29
393,327,11
394,328,31
395,328,1
396,328,12
397,328,11
398,329,30
399,329,11
400,330,11
401,331,11
402,333,1
403,333,11
404,334,1
405,334,11
406,335,2
407,335,1
408,335,11
409,336,16
410,337,4
411,337,1
412,338,11
413,339,11
414,341,11
415,342,1
416,342,12
417,342,11
418,344,1
419,345,3
420,346,1
421,347,2
422,347,16
423,347,1
424,348,16
425,349,28
426,349,31
427,349,1
428,349,11
429,351,1
430,353,1
431,354,11
432,356,82
433,356,1
434,356,11
435,357,11
436,358,26
437,358,1
438,359,2
439,359,1
440,361,1
441,361,12
442,361,11
443,362,26
444,362,12
445,363,4
446,363,37
447,363,24
448,363,1
449,363,11
450,364,12
451,365,1
452,365,12
453,366,28
454,368,1
455,368,8
456,369,28
457,369,67
458,369,11
459,370,14
460,370,55
461,370,1
462,371,18
463,371,1
464,372,37
465,372,1
466,373,11
467,374,11
468,375,2
469,375,1
470,375,11
471,376,28
472,376,1
473,376,12
474,376,11
475,379,1
476,381,1
477,382,1
478,383,28
479,383,11
480,384,18
481,384,1
482,384,12
483,385,1
484,386,37
485,387,1
486,388,32
487,388,1
488,389,2
489,390,82
490,390,11
491,391,28
492,391,1
493,391,11
494,394,1
495,395,1
496,396,1
497,396,11
498,397,3
499,398,18
500,398,12
501,400,2
502,401,1
503,401,11
504,402,35
505,402,1
506,402,11
507,403,11
508,405,12
509,405,11
510,406,28
511,406,11
512,407,1
513,409,26
514,409,1
515,410,16
516,411,11
517,412,3
518,412,1
519,412,11
520,413,2
521,413,11
522,414,26
523,416,1
524,417,11
525,418,11
526,419,28
527,419,1
528,419,11
529,420,82
530,420,1
531,421,11
532,422,1
533,423,2
534,423,1
535,423,11
536,424,11
537,426,1
538,427,65
539,427,12
540,427,11
541,429,1
542,429,11
543,431,36
544,432,11
545,433,18
546,433,12
547,434,12
548,435,1
549,436,1
550,437,1
551,439,1
552,440,28
553,440,1
554,440,11
555,442,1
556,442,11
557,443,1
558,444,1
559,445,26
560,445,1
561,446,1
562,446,11
563,447,28
564,447,1
565,447,11
566,448,1
567,449,82
568,449,2
569,449,1
570,450,37
571,450,1
572,451,11
573,454,31
574,454,35
575,454,1
576,454,11
577,456,1
578,459,1
579,460,11
580,463,1
581,466,2
582,467,1
583,467,11
584,468,11
585,469,1
586,470,1
587,470,11
588,471,28
589,473,1
590,473,11
591,474,3
592,475,1
593,478,2
594,478,26
595,478,1
596,479,1
597,480,82
598,480,1
599,480,11
600,481,28
601,481,11
602,482,26
603,482,1
604,482,11
605,483,28
606,483,1
607,484,31
608,484,67
609,484,35
610,485,11
611,487,11
612,489,28
613,489,11
614,491,1
615,491,11
616,492,2
617,492,1
618,493,29
619,493,1
620,495,1
621,495,11
622,496,1
623,496,11
624,497,15
625,497,1
626,498,1
627,498,11
628,499,1
629,500,1
630,501,11
631,502,2
632,502,11
633,503,28
634,503,1
635,503,11
636,506,1
637,506,11
638,507,11
639,508,1
640,509,11
641,510,28
642,510,3
643,510,1
644,510,12
645,510,11
646,512,1
647,513,1
648,514,11
649,516,1
650,516,11
651,517,11
652,518,28
653,518,11
654,519,11
655,520,3
656,521,11
657,523,11
658,524,1
659,524,11
660,525,11
661,526,11
662,527,1
663,528,1
664,528,11
665,529,26
666,529,1
667,531,14
668,531,12
669,532,12
670,533,1
671,534,26
672,534,1
673,535,26
674,536,1
675,536,11
676,537,26
677,537,1
678,537,11
679,538,28
680,538,11
681,539,1
682,540,26
683,540,1
684,540,11
685,541,26
686,541,1
687,542,26
688,542,1
689,543,26
690,543,1
691,544,2
692,546,1
693,546,12
694,547,1
695,550,1
696,551,28
697,553,1
698,553,12
699,553,11
700,554,1
701,554,11
702,555,11
703,556,26
704,556,1
705,557,11
706,558,123
707,558,2
708,558,24
709,558,1
710,558,11
711,559,28
712,559,1
713,559,11
714,560,1
715,560,12
716,560,11
717,561,82
718,561,18
719,561,1
720,561,11
721,563,37
722,563,1
723,564,18
724,568,37
725,568,11
726,569,15
727,569,1
728,569,12
729,569,11
730,570,57
731,573,15
732,573,11
733,574,28
734,574,18
735,574,11
736,575,1
737,576,9
738,576,11
739,577,11
740,579,11
741,580,1
742,581,1
743,581,12
744,582,11
745,583,12
746,584,1
747,586,11
748,587,1
749,588,12
750,592,28
751,592,11
752,594,3
753,595,12
754,597,12
755,601,1
756,601,11
757,602,12
758,603,2
759,604,1
760,605,11
761,606,11
762,607,11
763,608,18
764,608,1
765,608,11
766,610,24
767,610,11
768,611,2
769,611,11
770,612,3
771,612,11
772,613,1
773,613,11
774,614,15
775,614,1
776,614,11
777,615,28
778,615,1
779,618,11
780,619,11
781,620,11
782,621,1
783,622,1
784,622,9
785,622,11
786,623,18
787,623,12
788,625,1
789,626,11
790,627,1
791,628,28
792,628,11
793,629,11
794,635,28
795,635,1
796,635,11
797,636,37
798,636,123
799,636,1
800,637,1
801,638,1
802,638,11
803,639,2
804,639,1
805,639,11
806,640,1
807,641,1
808,642,1
809,643,31
810,643,11
811,646,11
812,647,2
813,648,37
814,648,11
815,650,28
816,650,1
817,650,9
818,650,11
819,653,1
820,654,28
821,654,16
822,654,3
823,654,1
824,654,11
825,655,1
826,655,11
827,657,37
828,658,15
829,660,11
830,661,1
831,662,1
832,663,11
833,664,24
834,665,1
835,668,1
836,670,11
837,671,1
838,671,11
839,672,1
840,674,11
841,675,1
842,676,28
843,677,1
844,678,1
845,678,11
846,679,1
847,680,1
848,680,9
849,681,11
850,683,1
851,685,28
852,685,1
853,685,11
854,686,3
855,688,2
856,691,11
857,692,1
858,692,11
859,693,18
860,694,1
861,696,1
862,696,11
863,697,1
864,698,28
865,698,11
866,701,1
867,702,3
868,702,11
869,706,28
870,706,2
871,706,1
872,706,9
873,706,11
874,708,3
875,708,1
876,708,11
877,710,1
878,712,1
879,713,31
880,713,12
881,713,11
882,714,2
883,714,11
884,715,28
885,715,1
886,715,9
887,716,1
888,718,28
889,718,11
890,720,14
891,720,1
892,720,30
893,720,11
894,721,1
895,723,1
896,723,11
897,724,14
898,726,18
899,726,9
900,726,11
901,727,12
902,728,1
903,728,11
