,time,event
498,382,1
499,382,11
500,386,21
501,386,64
502,388,4
503,388,21
504,388,15
505,388,64
506,388,1
507,389,46
508,389,2
509,391,1
510,391,9
511,392,21
512,392,15
513,392,1
514,392,9
515,393,36
516,393,46
517,393,23
518,393,1
519,393,9
520,394,2
521,394,1
522,395,4
523,396,1
524,396,7
525,397,4
526,397,1
527,400,2
528,400,1
529,401,21
530,401,3
531,401,9
532,402,21
533,402,24
534,402,11
535,403,4
536,403,1
537,404,3
538,404,1
539,405,18
540,406,18
541,407,29
542,407,1
543,407,9
544,410,1
545,412,2
546,412,18
547,412,9
548,413,2
549,413,18
550,414,4
551,414,1
552,415,28
553,416,4
554,416,43
555,416,64
556,416,1
557,417,15
558,417,2
559,417,3
560,418,1
561,421,4
562,421,1
563,422,2
564,423,5
565,423,4
566,423,9
567,424,15
568,424,1
569,424,9
570,425,40
571,428,2
572,428,1
573,429,4
574,429,1
575,430,46
576,430,15
577,430,1
578,430,40
579,430,11
580,432,3
581,433,15
582,433,1
583,433,11
584,435,4
585,435,22
586,435,3
587,435,1
588,435,9
589,436,2
590,436,18
591,438,1
592,439,4
593,439,1
594,442,46
595,442,2
596,442,23
597,443,64
598,443,3
599,445,15
600,445,1
601,446,2
602,446,1
603,446,9
604,449,1
605,450,3
606,450,1
607,450,11
608,451,33
609,452,4
610,452,21
611,452,1
612,453,4
613,453,15
614,453,2
615,453,1
616,453,9
617,454,4
618,456,1
619,457,4
620,459,1
621,460,2
622,460,1
623,463,15
624,463,1
625,464,4
626,464,1
627,465,1
628,466,2
629,467,3
630,468,46
631,470,1
632,471,4
633,473,46
634,473,2
635,474,4
636,474,64
637,474,1
638,475,64
639,476,5
640,476,1
641,476,9
642,476,11
643,479,2
644,479,1
645,480,46
646,481,4
647,481,64
648,482,4
649,482,15
650,482,2
651,482,1
652,487,1
653,488,4
654,488,46
655,488,2
656,488,41
657,490,3
658,491,15
659,491,2
660,491,1
661,492,1
662,495,20
663,495,46
664,495,15
665,495,1
666,495,9
667,498,4
668,498,2
669,498,9
670,499,20
671,499,15
672,499,83
673,499,1
674,499,9
675,501,2
676,501,1
677,501,135
678,501,11
679,502,15
680,502,1
681,503,5
682,503,64
683,505,15
684,505,64
685,505,1
686,506,4
687,506,2
688,506,1
689,507,18
690,508,22
691,508,47
692,508,18
693,508,9
694,512,68
695,512,19
696,513,13
697,513,18
698,514,9
699,516,4
700,516,1
701,520,4
702,520,2
703,520,24
704,520,1
705,522,1
706,523,3
707,524,11
708,527,3
709,528,4
710,528,22
711,528,15
712,528,1
713,528,9
714,529,2
715,529,24
716,529,1
717,529,10
718,530,15
719,530,1
720,533,64
721,533,1
722,534,83
723,534,1
724,534,9
725,535,4
726,535,83
727,535,1
728,536,2
729,536,1
730,537,18
731,537,1
732,537,9
733,539,5
734,539,72
735,540,22
736,540,47
737,540,1
738,540,92
739,542,18
740,544,125
741,544,1
742,544,9
743,545,18
744,546,9
745,547,1
746,549,18
747,550,18
748,551,1
749,552,72
750,553,68
751,553,18
752,554,1
753,554,9
754,555,2
755,555,9
756,556,4
757,556,1
758,557,64
759,557,3
760,557,1
761,557,40
762,562,64
763,562,47
764,562,1
765,562,9
766,563,4
767,563,15
768,563,2
769,563,64
770,563,1
771,563,11
772,570,46
773,570,1
774,571,4
775,576,2
776,576,1
777,577,15
778,577,24
779,577,47
780,577,1
781,578,24
782,578,1
783,578,11
784,582,4
785,582,18
786,583,4
787,583,3
788,584,4
789,584,2
790,584,83
791,585,5
792,585,47
793,585,1
794,585,9
795,587,4
796,587,125
797,587,9
798,589,1
799,589,9
800,589,92
801,590,5
802,590,34
803,590,18
804,590,9
805,591,18
806,593,1
807,594,64
808,595,4
809,595,18
810,595,1
811,597,4
812,597,21
813,597,18
814,598,72
815,599,18
816,600,15
817,600,1
818,600,9
819,601,36
820,601,15
821,601,18
822,602,18
823,603,13
824,604,1
825,604,9
826,605,15
827,605,1
828,605,9
829,606,3
830,607,1
831,610,46
832,610,2
833,610,1
834,611,4
835,612,64
836,613,4
837,613,1
838,613,9
839,614,4
840,614,15
841,614,47
842,614,1
843,617,22
844,617,2
845,617,1
846,618,1
847,618,9
848,619,47
849,620,5
850,620,15
851,620,3
852,620,47
853,620,1
854,620,9
855,621,24
856,621,1
857,624,2
858,624,1
859,626,20
860,626,64
861,626,47
862,626,1
863,626,9
864,627,64
865,627,1
866,628,4
867,628,2
868,628,1
869,631,64
870,631,1
871,632,47
872,632,9
873,634,4
874,634,2
875,634,1
876,635,83
877,636,57
878,636,15
879,636,1
880,638,1
881,639,15
882,639,47
883,639,1
884,639,9
885,640,2
886,641,4
887,641,21
888,641,9
889,642,1
890,644,3
891,645,2
892,645,1
893,646,55
894,647,4
895,647,1
896,649,1
897,650,3
898,652,1
899,653,7
900,654,64
901,655,21
902,656,4
903,656,21
904,656,2
905,656,47
906,656,1
907,656,9
908,659,64
909,659,1
910,660,1
911,661,4
912,661,9
913,662,1
914,662,9
915,663,47
916,663,18
917,663,9
918,665,41
919,666,1
920,666,92
921,667,68
922,668,2
923,670,18
924,670,1
925,670,9
926,671,68
927,671,18
928,672,15
929,672,9
930,673,1
931,673,9
932,674,3
933,675,1
934,676,47
935,676,18
936,676,1
937,677,4
938,677,1
939,681,21
940,681,2
941,681,3
942,681,1
943,681,9
944,682,47
945,682,1
946,682,9
947,683,46
948,683,1
949,685,1
950,686,47
951,686,10
952,687,64
953,688,2
954,688,64
955,688,53
956,688,1
957,690,21
958,691,21
959,694,4
960,694,2
961,694,1
962,695,47
963,695,83
964,697,1
965,698,1
966,701,2
967,701,1
968,702,4
969,702,3
970,703,24
971,703,1
972,704,47
973,706,3
974,707,4
975,707,2
976,707,1
977,708,47
978,708,83
979,708,1
980,709,15
981,709,1
982,709,9
983,710,9
984,714,4
985,714,18
986,714,1
987,715,29
988,715,2
989,715,9
990,716,18
991,718,1
992,718,9
993,719,64
994,720,2
995,720,1
996,721,64
997,722,1
998,724,4
999,724,21
1000,724,1
1001,724,11
1002,725,4
1003,725,20
1004,725,1
1005,728,47
1006,728,1
1007,728,9
