,time,event
479,409,1
480,412,3
481,413,1
482,414,4
483,415,26
484,416,25
485,416,1
486,418,1
487,419,1
488,421,1
489,422,36
490,422,15
491,422,1
492,424,1
493,425,1
494,426,43
495,426,15
496,428,1
497,429,1
498,430,4
499,430,53
500,430,1
501,432,43
502,432,25
503,432,24
504,434,37
505,434,1
506,434,9
507,435,1
508,436,1
509,437,1
510,438,36
511,438,1
512,439,25
513,439,15
514,439,26
515,439,1
516,441,1
517,442,3
518,442,1
519,443,1
520,443,50
521,444,1
522,445,1
523,446,1
524,446,9
525,449,1
526,450,4
527,450,46
528,450,1
529,451,26
530,451,1
531,452,1
532,453,1
533,453,50
534,456,1
535,457,1
536,458,25
537,458,26
538,458,1
539,459,4
540,459,96
541,459,1
542,460,96
543,460,1
544,460,9
545,463,4
546,463,1
547,464,37
548,464,3
549,464,1
550,465,1
551,466,36
552,466,15
553,466,1
554,467,3
555,467,9
556,468,1
557,469,61
558,470,4
559,470,25
560,470,1
561,471,1
562,472,1
563,473,26
564,473,1
565,474,61
566,474,1
567,477,1
568,478,1
569,479,1
570,480,36
571,481,48
572,481,1
573,482,3
574,482,26
575,484,1
576,485,31
577,485,57
578,485,25
579,485,15
580,485,1
581,485,9
582,487,36
583,487,1
584,488,96
585,488,1
586,488,9
587,490,1
588,490,9
589,491,1
590,492,96
591,492,69
592,492,1
593,495,37
594,495,1
595,498,16
596,498,1
597,499,48
598,499,1
599,500,26
600,501,1
601,502,1
602,502,9
603,505,36
604,505,1
605,506,1
606,507,1
607,509,1
608,510,1
609,512,1
610,513,1
611,514,26
612,516,1
613,519,36
614,519,1
615,520,25
616,520,1
617,520,9
618,521,96
619,521,3
620,522,3
621,522,1
622,523,4
623,523,1
624,524,1
625,526,37
626,526,1
627,527,1
628,527,9
629,528,4
630,528,36
631,528,46
632,528,1
633,529,48
634,529,1
635,530,28
636,530,1
637,531,1
638,533,1
639,534,1
640,535,3
641,535,26
642,535,1
643,536,1
644,537,4
645,538,3
646,539,1
647,540,28
648,540,1
649,541,36
650,541,1
651,542,26
652,542,1
653,543,25
654,543,54
655,544,28
656,544,48
657,544,46
658,544,1
659,547,1
660,547,9
661,548,1
662,549,1
663,550,9
664,551,1
665,552,36
666,552,1
667,553,1
668,554,4
669,554,25
670,554,3
671,554,26
672,555,1
673,555,9
674,556,37
675,556,1
676,557,28
677,557,26
678,558,21
679,558,3
680,559,21
681,559,36
682,559,1
683,560,3
684,561,1
685,562,36
686,562,1
687,564,1
688,565,26
689,566,21
690,566,61
691,566,1
692,567,1
693,567,50
694,569,1
695,570,1
696,572,1
697,573,36
698,573,25
699,573,3
700,573,1
701,574,36
702,574,26
703,574,1
704,575,1
705,575,9
706,576,1
707,576,54
708,577,1
709,578,106
710,578,1
711,579,1
712,580,25
713,580,1
714,580,11
715,581,1
716,582,26
717,582,1
718,584,1
719,585,4
720,585,1
721,585,75
722,587,37
723,588,3
724,590,54
725,591,48
726,591,1
727,593,1
728,594,61
729,594,3
730,594,1
731,595,11
732,596,1
733,597,1
734,598,25
735,599,1
736,600,1
737,601,36
738,601,1
739,603,54
740,604,4
741,604,1
742,605,26
743,605,1
744,608,1
745,609,1
746,610,1
747,612,1
748,613,3
749,613,1
750,613,11
751,614,1
752,616,25
753,616,1
754,618,4
755,618,57
756,618,1
757,619,37
758,619,1
759,620,48
760,620,23
761,621,26
762,621,1
763,622,36
764,624,1
765,625,4
766,625,25
767,625,1
768,626,22
769,626,1
770,627,26
771,627,50
772,628,1
773,629,1
774,631,1
775,632,86
776,633,1
777,634,1
778,635,1
779,638,4
780,638,1
781,639,1
782,640,3
783,640,1
784,641,3
785,642,1
786,644,61
787,645,1
788,646,4
789,646,25
790,646,16
791,646,1
792,647,9
793,648,37
794,648,1
795,649,120
796,651,4
797,651,1
798,652,1
799,653,4
800,653,1
801,654,1
802,655,4
803,655,1
804,656,3
805,656,1
806,657,25
807,657,26
808,659,1
809,659,50
810,661,1
811,662,1
812,662,50
813,663,1
814,666,36
815,666,15
816,666,1
817,667,36
818,667,1
819,668,1
820,668,9
821,669,1
822,671,28
823,672,1
824,672,9
825,673,1
826,674,4
827,674,1
828,674,50
829,676,41
830,676,50
831,677,1
832,679,37
833,679,35
834,679,26
835,680,61
836,680,1
837,682,25
838,682,1
839,683,3
840,683,1
841,684,1
842,684,9
843,687,4
844,687,1
845,689,1
846,691,36
847,691,102
848,694,1
849,695,26
850,695,1
851,696,3
852,696,1
853,696,9
854,697,1
855,698,1
856,699,57
857,701,3
858,701,1
859,702,25
860,702,26
861,702,1
862,705,29
863,705,1
864,706,1
865,706,9
866,708,1
867,709,37
868,709,25
869,709,3
870,709,9
871,710,4
872,710,1
873,711,36
874,711,35
875,711,1
876,711,50
877,712,1
878,715,1
879,715,50
880,716,1
881,717,3
882,717,1
883,718,1
884,719,26
885,719,1
886,719,9
887,722,1
888,723,1
889,724,36
890,725,1
891,725,9
892,726,1
893,727,4
894,727,36
895,727,25
896,727,15
