,time,event
235,249,1
236,249,12
237,250,80
238,250,1
239,251,34
240,251,1
241,251,11
242,252,12
243,253,31
244,254,34
245,255,25
246,255,3
247,255,1
248,256,3
249,257,3
250,258,34
251,258,1
252,258,11
253,259,34
254,259,1
255,260,34
256,260,1
257,262,31
258,262,1
259,262,11
260,263,1
261,263,12
262,264,106
263,264,12
264,265,36
265,265,1
266,265,11
267,266,1
268,267,1
269,268,34
270,268,25
271,268,13
272,268,1
273,269,13
274,269,1
275,269,12
276,270,3
277,270,13
278,270,1
279,270,11
280,271,3
281,271,13
282,271,1
283,272,25
284,272,1
285,272,12
286,273,1
287,273,12
288,274,3
289,274,12
290,274,11
291,275,31
292,275,25
293,275,1
294,275,11
295,276,3
296,276,1
297,278,25
298,278,13
299,278,1
300,278,11
301,279,34
302,279,106
303,279,1
304,279,11
305,282,1
306,283,25
307,283,1
308,285,1
309,286,3
310,288,1
311,288,11
312,289,1
313,291,31
314,291,36
315,291,1
316,291,11
317,292,1
318,293,1
319,293,12
320,293,11
321,294,80
322,294,39
323,294,1
324,294,11
325,295,25
326,296,1
327,297,4
328,297,25
329,297,3
330,297,18
331,297,1
332,298,25
333,298,13
334,298,1
335,298,11
336,299,3
337,299,18
338,299,1
339,299,11
340,300,34
341,300,3
342,300,1
343,300,12
344,300,11
345,301,12
346,302,1
347,302,11
348,303,12
349,305,4
350,305,25
351,305,33
352,305,3
353,305,1
354,305,11
355,306,34
356,306,4
357,306,25
358,306,3
359,306,1
360,306,9
361,306,11
362,307,1
363,308,1
364,309,4
365,309,1
366,309,11
367,310,4
368,310,1
369,310,12
370,310,11
371,311,104
372,311,12
373,314,11
374,315,3
375,315,12
376,316,31
377,316,3
378,316,1
379,316,11
380,317,106
381,317,36
382,317,1
383,317,12
384,317,11
385,318,36
386,318,1
387,318,9
388,320,25
389,320,3
390,320,1
391,320,12
392,320,11
393,321,4
394,321,1
395,321,12
396,321,11
397,323,31
398,323,36
399,323,25
400,323,11
401,324,34
402,324,31
403,324,36
404,324,1
405,324,12
406,324,11
407,325,4
408,325,1
409,326,26
410,326,18
411,326,1
412,326,12
413,327,106
414,327,20
415,327,12
416,328,36
417,328,16
418,328,3
419,328,12
420,330,25
421,330,13
422,330,1
423,330,12
424,331,18
425,331,1
426,331,11
427,332,13
428,332,11
429,333,16
430,333,3
431,333,13
432,333,18
433,333,1
434,333,12
435,334,106
436,334,12
437,335,28
438,335,45
439,335,18
440,335,1
441,335,12
442,335,11
443,336,1
444,337,1
445,338,28
446,340,106
447,340,25
448,340,11
449,341,28
450,341,15
451,341,3
452,341,1
453,341,11
454,342,11
455,343,1
456,345,11
457,346,31
458,346,18
459,346,1
460,346,11
461,347,12
462,348,3
463,349,12
464,350,3
465,350,12
466,352,3
467,352,1
468,353,1
469,355,3
470,356,36
471,356,15
472,356,3
473,356,1
474,356,11
475,357,106
476,362,25
477,362,1
478,362,11
479,363,3
480,363,26
481,363,12
482,364,4
483,365,4
484,365,1
485,365,11
486,366,1
487,366,12
488,366,9
489,366,11
490,367,36
491,367,3
492,367,18
493,367,12
494,367,9
495,367,11
496,368,80
497,368,4
498,368,28
499,368,1
500,368,19
501,368,12
502,368,9
503,368,11
504,369,15
505,369,3
506,369,18
507,369,19
508,369,12
509,369,11
510,370,19
511,370,12
512,371,17
513,372,33
514,372,3
515,372,12
516,373,1
517,373,12
518,374,4
519,374,25
520,375,1
521,376,1
522,376,11
523,377,3
524,377,12
525,378,15
526,378,1
527,379,4
528,379,1
529,380,25
530,380,1
531,380,11
532,381,4
533,381,26
534,381,1
535,381,11
536,382,4
537,382,33
538,382,1
539,382,30
540,382,12
541,383,34
542,383,3
543,383,1
544,383,12
545,385,4
546,385,17
547,385,1
548,385,12
549,386,3
550,386,1
551,386,72
552,386,11
553,387,25
554,387,3
555,387,12
556,387,11
557,388,1
558,389,61
559,389,1
560,389,11
561,389,10
562,390,106
563,390,12
564,391,12
565,392,3
566,392,12
567,393,1
568,394,17
569,394,3
570,394,1
571,394,12
572,394,72
573,394,11
574,395,18
575,395,1
576,396,17
577,396,1
578,396,12
579,397,18
580,397,1
581,397,12
582,397,11
583,398,17
584,398,33
585,401,31
586,401,1
587,402,17
588,402,45
589,402,1
590,403,106
591,403,17
592,403,72
593,403,11
594,404,106
595,404,33
596,404,3
597,404,1
598,405,35
599,405,18
600,405,12
601,406,12
602,407,25
603,407,33
604,409,36
605,409,11
606,410,106
607,410,1
608,411,1
609,411,12
610,412,17
611,412,18
612,412,1
613,413,17
614,415,1
615,416,25
616,416,1
617,416,8
618,416,11
619,417,1
620,417,11
621,420,1
622,422,4
623,423,3
624,424,4
625,426,4
626,426,1
627,428,1
628,429,0
629,429,1
630,430,36
631,430,1
632,432,80
633,433,4
634,433,1
635,433,11
636,434,28
637,434,39
638,434,1
639,434,11
640,436,1
641,437,1
642,438,4
643,438,25
644,438,1
645,438,11
646,439,1
647,446,3
648,449,1
649,450,26
650,451,1
651,451,11
652,452,11
653,453,3
654,453,1
655,453,30
656,454,3
657,454,12
658,456,3
659,459,17
660,461,1
661,461,12
662,463,17
663,464,12
664,464,11
665,465,3
666,465,12
667,468,12
668,469,11
669,471,1
670,474,11
671,476,3
672,477,25
673,477,1
674,477,12
675,477,11
676,478,25
677,478,3
678,478,1
679,479,12
680,480,12
681,480,9
682,483,9
683,484,1
684,486,34
685,486,1
686,486,12
687,488,80
688,488,1
689,489,4
690,489,1
691,489,12
692,490,12
693,490,11
694,492,4
695,492,1
696,492,11
697,493,25
698,493,1
699,493,11
700,496,12
701,497,25
702,497,18
703,497,1
704,498,1
705,498,11
706,499,1
707,500,4
708,500,1
709,500,11
710,501,25
711,501,1
712,501,12
713,501,11
714,502,1
715,503,24
716,503,3
717,503,1
718,503,12
719,504,4
720,504,37
721,504,61
722,504,36
723,504,25
724,504,1
725,504,11
726,506,1
727,506,11
728,510,1
729,510,12
730,512,1
731,512,12
732,514,11
733,515,11
734,516,112
735,516,4
736,516,1
737,517,37
738,517,36
739,517,1
740,517,12
741,517,9
742,517,11
743,518,36
744,518,39
745,518,1
746,518,12
747,519,12
748,519,11
749,520,4
750,520,1
751,520,12
752,521,25
753,521,1
754,521,11
755,522,37
756,522,1
757,522,12
758,523,25
759,523,1
760,524,12
761,524,11
762,525,1
763,527,33
764,527,9
765,528,57
766,528,39
767,528,12
768,528,11
769,529,37
770,529,3
771,529,1
772,529,12
773,530,31
774,530,18
775,531,4
776,531,1
777,532,1
778,533,25
779,536,3
780,536,1
781,536,12
782,537,12
783,537,11
784,538,12
785,540,1
786,540,12
787,542,1
788,543,12
789,544,25
790,544,1
791,546,3
792,546,1
793,548,1
794,548,12
795,549,25
796,549,1
797,549,12
798,551,25
799,551,12
800,551,11
801,552,1
802,553,18
803,554,1
804,554,12
805,555,1
806,555,12
807,556,12
808,557,11
809,558,12
810,563,12
811,568,25
812,570,37
813,570,11
814,572,3
815,572,12
816,572,142
817,572,11
818,574,12
819,575,35
820,576,1
821,576,12
822,577,1
823,577,12
824,577,9
825,578,3
826,578,1
827,578,12
828,579,2
829,579,142
830,579,11
831,581,18
832,582,1
833,583,18
834,583,11
835,584,37
836,584,1
837,584,142
838,585,18
839,585,12
840,586,25
841,586,18
842,586,12
843,586,9
844,586,11
845,587,22
846,587,3
847,587,1
848,587,9
849,588,11
850,589,4
851,589,37
852,589,1
853,589,9
854,590,37
855,591,1
856,592,34
857,592,57
858,592,1
859,594,80
860,594,4
861,594,18
862,594,1
863,594,11
864,598,3
865,598,1
866,599,37
867,601,18
868,601,12
869,601,11
870,602,37
871,602,18
872,602,7
873,602,12
874,603,4
875,603,17
876,603,11
877,604,11
878,605,11
879,606,25
880,608,33
881,608,3
882,608,26
883,614,12
884,616,25
885,616,1
886,616,72
887,617,37
888,617,18
889,617,1
890,617,9
891,617,11
892,618,3
893,618,7
894,619,3
895,619,1
896,622,3
897,622,11
898,623,3
899,625,15
900,625,3
901,626,15
902,626,3
903,626,9
904,628,3
905,628,18
906,628,7
907,639,36
908,639,11
909,640,36
910,640,25
911,640,15
912,640,11
913,642,36
914,642,33
915,642,1
916,642,9
917,642,11
918,643,3
919,643,12
920,643,11
921,644,18
922,646,12
923,648,15
924,649,18
925,650,37
926,650,12
927,653,1
928,654,1
929,658,3
930,659,3
931,659,11
932,660,1
933,667,11
934,675,3
935,675,1
936,675,11
937,676,4
938,676,30
939,677,18
940,677,1
941,678,12
942,679,9
943,681,18
944,682,25
945,682,15
946,682,9
947,682,10
948,683,1
949,687,25
950,687,3
951,687,1
952,688,25
953,689,18
954,690,15
955,690,1
956,690,9
957,690,10
958,691,18
959,694,11
960,695,31
961,695,1
962,695,11
963,696,95
964,696,4
965,696,36
966,696,25
967,696,22
968,696,3
969,696,1
970,696,11
971,697,1
972,698,37
973,698,25
974,698,15
975,698,12
976,700,16
977,701,1
978,702,15
979,705,1
980,705,12
981,705,9
982,705,11
983,706,9
984,706,11
985,709,1
986,710,3
987,710,1
988,710,11
989,712,11
990,713,9
991,713,11
992,717,1
993,717,11
994,718,16
995,718,9
996,718,11
997,719,25
998,719,1
999,719,12
1000,719,11
1001,722,12
1002,722,11
1003,723,25
1004,723,54
1005,723,11
1006,724,15
1007,725,4
1008,725,1
1009,725,12
1010,725,11
1011,726,25
1012,726,1
1013,727,3
1014,728,16
1015,729,37
1016,729,9
