,time,event
496,409,2
497,411,61
498,411,0
499,411,9
500,419,3
501,419,1
502,420,2
503,421,22
504,421,1
505,424,9
506,425,2
507,427,1
508,428,4
509,429,4
510,429,82
511,429,77
512,430,82
513,430,1
514,430,11
515,431,61
516,431,82
517,431,24
518,431,11
519,432,1
520,432,8
521,433,82
522,433,2
523,435,82
524,440,46
525,440,82
526,440,2
527,440,1
528,442,2
529,444,11
530,446,61
531,451,82
532,451,3
533,452,2
534,453,2
535,454,61
536,454,57
537,454,15
538,454,3
539,454,1
540,455,1
541,456,82
542,457,1
543,457,11
544,458,82
545,458,2
546,459,4
547,459,1
548,460,2
549,460,1
550,460,8
551,461,2
552,462,2
553,462,55
554,464,2
555,464,1
556,465,82
557,468,82
558,468,26
559,474,2
560,474,76
561,475,82
562,475,2
563,475,77
564,475,1
565,476,2
566,477,82
567,477,53
568,485,3
569,485,1
570,486,2
571,486,1
572,486,11
573,487,4
574,487,2
575,487,1
576,488,2
577,488,18
578,489,65
579,489,1
580,489,11
581,490,4
582,490,82
583,490,11
584,491,82
585,491,2
586,491,77
587,492,2
588,492,55
589,492,1
590,493,82
591,494,2
592,495,82
593,498,37
594,499,82
595,502,77
596,504,2
597,504,18
598,505,2
599,507,11
600,508,82
601,508,9
602,508,11
603,509,1
604,510,82
605,510,2
606,510,58
607,513,11
608,515,3
609,516,2
610,516,1
611,517,82
612,520,77
613,521,91
614,521,11
615,522,32
616,523,1
617,524,82
618,524,15
619,524,2
620,524,1
621,524,11
622,525,3
623,527,2
624,528,15
625,528,1
626,529,15
627,530,82
628,530,15
629,530,1
630,530,11
631,531,82
632,531,2
633,531,58
634,531,18
635,531,1
636,531,11
637,532,2
638,533,4
639,533,61
640,533,15
641,533,2
642,533,62
643,533,1
644,534,2
645,535,78
646,536,4
647,536,82
648,537,82
649,537,15
650,537,1
651,538,82
652,542,2
653,542,77
654,542,1
655,542,11
656,543,4
657,543,82
658,543,11
659,544,82
660,544,3
661,544,18
662,545,82
663,545,47
664,545,9
665,545,11
666,546,2
667,547,15
668,547,54
669,548,15
670,548,26
671,548,11
672,549,15
673,549,2
674,550,1
675,550,11
676,551,82
677,551,2
678,551,77
679,551,18
680,551,1
681,552,2
682,553,4
683,553,2
684,553,1
685,553,11
686,554,82
687,554,15
688,555,2
689,556,82
690,556,15
691,557,21
692,557,15
693,558,82
694,558,2
695,558,39
696,559,3
697,560,82
698,560,2
699,561,32
700,561,11
701,563,2
702,563,1
703,564,2
704,566,22
705,566,2
706,566,1
707,567,2
708,568,77
709,568,18
710,569,4
711,569,2
712,569,55
713,569,11
714,570,82
715,571,28
716,571,61
717,571,8
718,572,82
719,572,2
720,573,4
721,573,28
722,573,61
723,577,3
724,578,29
725,578,53
726,579,82
727,579,2
728,581,2
729,581,64
730,582,82
731,582,2
732,582,11
733,585,82
734,589,2
735,590,2
736,590,1
737,591,82
738,592,82
739,592,2
740,593,1
741,594,28
742,594,13
743,595,2
744,595,76
745,595,32
746,595,13
747,596,2
748,596,1
749,596,54
750,596,11
751,597,4
752,598,2
753,598,24
754,599,82
755,604,21
756,605,15
757,606,82
758,606,2
759,606,3
760,607,25
761,607,15
762,607,2
763,607,9
764,608,2
765,608,13
766,608,9
767,609,2
768,609,1
769,609,50
770,609,27
771,609,9
772,610,21
773,610,25
774,610,82
775,610,11
776,611,29
777,611,11
778,612,4
779,612,18
780,613,4
781,613,82
782,613,2
783,613,53
784,613,18
785,614,37
786,614,26
787,615,4
788,615,57
789,615,22
790,615,2
791,615,3
792,615,1
793,616,82
794,616,2
795,616,27
796,617,4
797,618,28
798,618,2
799,618,7
800,619,28
801,619,2
802,619,53
803,619,3
804,619,18
805,620,82
806,620,2
807,620,1
808,621,37
809,621,1
810,621,11
811,622,2
812,623,46
813,623,2
814,623,78
815,623,11
816,625,82
817,625,2
818,626,56
819,626,2
820,626,11
821,627,29
822,627,82
823,627,1
824,627,11
825,629,82
826,629,15
827,629,2
828,629,1
829,629,11
830,630,82
831,630,2
832,630,11
833,631,82
834,631,24
835,632,2
836,632,78
837,633,24
838,634,82
839,635,46
840,635,2
841,635,11
842,636,61
843,636,3
844,636,13
845,636,11
846,637,4
847,637,11
848,639,2
849,639,58
850,640,2
851,640,11
852,641,4
853,641,82
854,641,2
855,642,11
856,643,37
857,643,31
858,643,2
859,643,23
860,643,18
861,643,8
862,643,52
863,643,11
864,644,65
865,644,11
866,645,2
867,646,82
868,646,54
869,646,11
870,647,36
871,647,15
872,647,11
873,648,2
874,648,11
875,649,28
876,649,82
877,649,15
878,650,4
879,650,82
880,650,2
881,650,11
882,651,2
883,652,11
884,653,4
885,653,0
886,653,2
887,653,11
888,654,82
889,654,15
890,654,3
891,655,82
892,655,2
893,655,11
894,656,2
895,656,11
896,657,61
897,657,2
898,657,55
899,657,24
900,657,3
901,657,1
902,657,11
903,658,82
904,658,2
905,658,9
906,659,2
907,659,3
908,659,77
909,659,11
910,660,2
911,660,1
912,662,4
913,662,2
914,662,11
915,663,2
916,664,28
917,664,15
918,664,23
919,664,24
920,664,39
921,664,3
922,664,11
923,665,4
924,665,82
925,665,2
926,666,2
927,666,54
928,667,3
929,668,25
930,668,15
931,668,2
932,668,11
933,671,18
934,671,1
935,672,37
936,672,82
937,672,47
938,672,1
939,674,4
940,674,21
941,674,1
942,674,11
943,675,25
944,675,15
945,675,77
946,675,18
947,676,25
948,676,18
949,677,25
950,677,82
951,678,82
952,678,18
953,678,11
954,679,61
955,679,24
956,679,9
957,679,11
958,680,18
959,681,25
960,681,11
961,682,82
962,682,2
963,683,4
964,683,15
965,683,11
966,684,25
967,684,82
968,684,15
969,684,3
970,684,77
971,684,1
972,685,2
973,685,3
974,686,2
975,686,91
976,687,15
977,688,82
978,688,15
979,688,11
980,689,82
981,689,15
982,689,2
983,690,15
984,690,1
985,690,11
986,691,80
987,691,32
988,691,11
989,692,2
990,692,1
991,693,4
992,693,2
993,694,15
994,694,11
995,695,4
996,695,15
997,695,2
998,695,77
999,696,2
1000,697,0
1001,697,15
1002,697,2
1003,697,54
1004,698,82
1005,699,2
1006,699,3
1007,699,1
1008,700,2
1009,701,2
1010,701,54
1011,702,5
1012,702,15
1013,702,2
1014,702,1
1015,703,37
1016,703,18
1017,703,11
1018,704,15
1019,704,2
1020,704,18
1021,704,1
1022,704,11
1023,705,5
1024,705,2
1025,705,77
1026,706,2
1027,708,64
1028,708,1
1029,709,61
1030,709,82
1031,709,15
1032,709,2
1033,709,1
1034,710,15
1035,711,82
1036,711,15
1037,711,1
1038,712,2
1039,712,11
1040,713,1
1041,714,61
1042,714,36
1043,714,82
1044,714,15
1045,714,1
1046,714,52
1047,714,11
1048,716,53
1049,716,18
1050,716,1
1051,717,15
1052,717,3
1053,717,11
1054,718,4
1055,718,82
1056,718,2
1057,718,77
1058,718,18
1059,719,54
1060,719,11
1061,720,82
1062,720,32
1063,720,1
1064,720,8
1065,720,9
1066,720,11
1067,721,36
1068,721,2
1069,721,24
1070,721,39
1071,721,1
1072,721,11
1073,722,4
1074,722,82
1075,722,2
1076,722,11
1077,723,23
1078,724,37
1079,724,53
1080,724,11
1081,725,82
1082,725,1
1083,726,11
1084,727,18
1085,728,21
1086,728,2
1087,728,3
1088,728,1
1089,729,2
1090,729,3
1091,729,1
