,time,event
790,462,3
791,464,82
792,468,82
793,471,82
794,474,82
795,475,82
796,476,3
797,477,82
798,479,91
799,482,37
800,486,3
801,487,91
802,490,82
803,491,3
804,495,37
805,496,1
806,501,82
807,504,82
808,504,3
809,506,82
810,509,91
811,521,3
812,522,82
813,522,3
814,523,82
815,525,82
816,526,87
817,530,37
818,532,61
819,532,23
820,532,24
821,533,15
822,533,67
823,533,2
824,533,78
825,534,18
826,535,82
827,539,82
828,540,82
829,540,91
830,541,82
831,542,63
832,545,82
833,545,3
834,549,82
835,549,75
836,550,82
837,550,1
838,551,82
839,551,1
840,552,3
841,558,82
842,560,82
843,565,82
844,566,82
845,567,6
846,567,3
847,567,1
848,567,11
849,568,82
850,568,35
851,570,91
852,570,12
853,571,82
854,571,16
855,577,12
856,579,1
857,580,4
858,580,2
859,580,1
860,581,33
861,581,1
862,581,114
863,582,3
864,585,82
865,587,82
866,588,1
867,589,4
868,589,102
869,589,1
870,589,9
871,592,28
872,592,82
873,596,82
874,599,82
875,603,82
876,604,18
877,605,15
878,605,2
879,605,18
880,605,27
881,606,4
882,606,15
883,606,18
884,606,27
885,607,15
886,607,2
887,607,18
888,607,1
889,607,27
890,608,82
891,608,3
892,608,18
893,608,1
894,609,82
895,609,2
896,609,91
897,609,86
898,610,3
899,611,82
900,613,3
901,613,1
902,614,87
903,615,3
904,617,82
905,617,3
906,620,3
907,621,3
908,622,82
909,623,82
910,624,3
911,627,82
912,627,3
913,629,82
914,631,3
915,632,91
916,634,3
917,636,82
918,638,3
919,639,37
920,639,82
921,641,3
922,643,82
923,647,3
924,651,3
925,654,82
926,654,3
927,656,82
928,656,3
929,657,82
930,658,82
931,659,3
932,660,82
933,662,91
934,664,82
935,669,82
936,670,82
937,671,82
938,671,3
939,672,82
940,673,82
941,677,82
942,678,82
943,680,82
944,687,4
945,687,82
946,688,82
947,690,82
948,690,3
949,693,82
950,693,91
951,698,35
952,700,82
953,706,3
954,708,82
955,710,3
956,713,82
957,714,37
958,714,11
959,717,37
960,717,82
961,718,17
962,720,37
963,720,2
964,723,82
965,723,91
966,726,82
967,727,3
968,729,82
