,time,event
871,590,1
872,590,11
873,591,3
874,591,18
875,592,3
876,592,18
877,593,15
878,593,2
879,593,3
880,593,18
881,593,1
882,594,34
883,594,3
884,595,34
885,595,3
886,596,3
887,596,1
888,597,22
889,597,3
890,598,3
891,598,18
892,598,1
893,599,2
894,599,1
895,599,11
896,600,15
897,600,3
898,600,18
899,600,1
900,601,34
901,601,3
902,602,1
903,603,3
904,603,18
905,604,3
906,605,15
907,605,2
908,605,11
909,606,15
910,606,3
911,606,18
912,606,11
913,607,3
914,607,18
915,607,1
916,609,3
917,609,1
918,611,3
919,611,1
920,612,3
921,612,1
922,612,11
923,613,3
924,613,18
925,614,61
926,614,23
927,615,3
928,616,3
929,616,11
930,620,3
931,621,3
932,622,3
933,623,43
934,623,23
935,623,3
936,624,1
937,625,3
938,626,3
939,626,1
940,627,1
941,628,2
942,628,3
943,628,1
944,629,3
945,631,3
946,631,18
947,633,3
948,633,18
949,634,3
950,635,18
951,636,34
952,636,2
953,636,3
954,636,1
955,637,3
956,637,1
957,637,9
958,639,3
959,639,11
960,640,15
961,640,3
962,640,11
963,641,11
964,642,3
965,642,1
966,643,3
967,644,1
968,645,3
969,646,3
970,648,15
971,648,3
972,648,11
973,649,3
974,649,1
975,649,11
976,651,3
977,651,18
978,651,72
979,651,11
980,652,15
981,653,3
982,654,3
983,654,11
984,655,15
985,656,15
986,656,3
987,656,1
988,656,11
989,657,34
990,657,2
991,657,3
992,658,3
993,659,18
994,660,3
995,661,18
996,662,15
997,662,3
998,662,1
999,662,11
1000,663,3
1001,663,18
1002,664,34
1003,664,2
1004,665,3
1005,665,18
1006,665,11
1007,666,15
1008,666,3
1009,667,18
1010,667,1
1011,668,4
1012,668,15
1013,668,3
1014,668,18
1015,668,1
1016,669,3
1017,669,11
1018,670,2
1019,670,1
1020,670,9
1021,670,11
1022,671,3
1023,671,11
1024,676,112
1025,676,3
1026,678,3
1027,680,3
1028,681,46
1029,682,3
1030,683,3
1031,684,15
1032,684,1
1033,685,3
1034,685,9
1035,686,3
1036,686,1
1037,688,3
1038,688,18
1039,689,3
1040,689,18
1041,690,114
1042,691,4
1043,691,15
1044,691,3
1045,691,18
1046,692,3
1047,692,47
1048,692,1
1049,693,3
1050,693,1
1051,694,18
1052,695,15
1053,695,3
1054,695,18
1055,696,3
1056,696,18
1057,697,1
1058,697,114
1059,698,3
1060,699,2
1061,699,3
1062,701,4
1063,701,3
1064,701,18
1065,702,3
1066,702,11
1067,704,3
1068,704,114
1069,705,3
1070,706,2
1071,706,1
1072,707,3
1073,708,3
1074,708,11
1075,710,3
1076,710,18
1077,711,3
1078,711,114
1079,712,15
1080,712,18
1081,713,2
1082,713,3
1083,714,3
1084,715,2
1085,715,18
1086,716,3
1087,717,3
1088,718,11
1089,719,3
1090,719,11
1091,720,3
1092,722,3
1093,723,3
1094,723,11
1095,724,4
1096,725,3
1097,726,3
1098,727,80
1099,727,36
1100,728,3
1101,728,1
1102,729,34
1103,729,3
1104,729,1
