,time,event
623,560,34
624,560,24
625,560,1
626,561,11
627,562,24
628,562,3
629,562,1
630,562,11
631,563,25
632,564,34
633,564,15
634,564,24
635,565,1
636,566,95
637,566,1
638,567,34
639,567,1
640,568,24
641,568,3
642,568,1
643,568,8
644,568,11
645,569,34
646,569,15
647,569,1
648,570,1
649,570,11
650,571,46
651,571,1
652,572,46
653,572,2
654,572,1
655,575,34
656,575,3
657,575,9
658,576,34
659,577,4
660,577,15
661,577,24
662,577,1
663,577,11
664,578,34
665,578,25
666,578,11
667,579,34
668,579,4
669,579,1
670,579,11
671,580,15
672,580,1
673,580,11
674,581,95
675,581,4
676,582,1
677,583,3
678,583,18
679,584,34
680,584,9
681,585,3
682,585,11
683,586,34
684,586,4
685,586,25
686,586,1
687,586,9
688,586,11
689,587,95
690,587,4
691,587,18
692,587,1
693,587,11
694,588,95
695,588,36
696,588,1
697,588,11
698,589,4
699,589,1
700,590,24
701,590,16
702,590,3
703,590,1
704,591,29
705,591,1
706,592,4
707,592,1
708,593,1
709,593,11
710,594,95
711,594,34
712,594,16
713,594,1
714,594,9
715,595,16
716,595,11
717,596,1
718,596,9
719,596,11
720,597,95
721,597,1
722,598,34
723,598,4
724,598,1
725,598,9
726,598,11
727,599,1
728,600,34
729,600,4
730,600,15
731,601,95
732,601,18
733,601,1
734,601,9
735,602,1
736,603,95
737,603,4
738,603,1
739,603,11
740,604,11
741,605,3
742,605,1
743,605,9
744,605,11
745,606,1
746,606,11
747,607,1
748,608,95
749,608,34
750,608,4
751,608,18
752,608,1
753,609,1
754,610,1
755,610,11
756,611,46
757,611,1
758,611,9
759,612,28
760,612,1
761,613,16
762,613,1
763,613,9
764,614,29
765,614,16
766,614,1
767,614,11
768,615,4
769,615,3
770,615,1
771,616,95
772,616,1
773,617,11
774,618,4
775,618,3
776,618,11
777,619,11
778,620,1
779,620,11
780,621,29
781,621,9
782,621,11
783,622,95
784,622,15
785,622,1
786,623,95
787,623,24
788,623,16
789,623,1
790,623,9
791,623,10
792,624,4
793,624,66
794,624,1
795,625,15
796,625,24
797,625,11
798,626,3
799,626,1
800,626,11
801,627,4
802,627,1
803,627,11
804,628,95
805,628,34
806,628,15
807,628,1
808,628,9
809,629,4
810,629,1
811,629,9
812,630,95
813,630,1
814,631,1
815,631,11
816,632,1
817,632,9
818,632,11
819,633,1
820,633,11
821,634,4
822,634,16
823,634,3
824,634,1
825,635,95
826,635,1
827,636,1
828,637,95
829,637,1
830,638,95
831,638,1
832,639,95
833,639,66
834,639,3
835,639,1
836,639,9
837,640,95
838,640,1
839,641,95
840,641,1
841,642,95
842,642,1
843,642,11
844,643,1
845,643,9
846,644,95
847,644,53
848,644,1
849,644,11
850,645,95
851,645,46
852,645,3
853,645,1
854,646,95
855,646,4
856,646,1
857,647,95
858,647,4
859,647,24
860,647,1
861,647,11
862,648,95
863,648,46
864,648,1
865,648,11
866,649,95
867,649,16
868,649,3
869,649,1
870,649,11
871,650,4
872,650,15
873,650,1
874,650,11
875,651,95
876,651,4
877,651,66
878,651,1
879,651,9
880,651,11
881,652,4
882,652,1
883,653,95
884,653,34
885,653,4
886,653,1
887,653,12
888,654,34
889,654,46
890,654,66
891,654,15
892,654,1
893,654,9
894,654,11
895,655,95
896,655,102
897,655,16
898,655,1
899,655,9
900,656,9
901,656,11
902,657,34
903,657,15
904,657,16
905,657,1
906,657,9
907,658,95
908,658,1
909,659,24
910,659,1
911,659,12
912,659,11
913,660,1
914,660,12
915,660,9
916,660,11
917,661,1
918,661,11
919,662,4
920,662,1
921,662,12
922,663,95
923,663,4
924,663,1
925,663,11
926,664,102
927,664,1
928,664,12
929,665,95
930,665,1
931,666,4
932,666,3
933,667,15
934,667,1
935,667,11
936,668,4
937,668,16
938,668,11
939,669,34
940,669,1
941,669,9
942,669,11
943,670,1
944,670,11
945,671,95
946,671,4
947,671,1
948,672,95
949,672,1
950,672,11
951,673,4
952,674,35
953,674,1
954,675,3
955,675,1
956,675,9
957,676,25
958,676,1
959,676,11
960,677,1
961,677,9
962,677,11
963,678,46
964,678,1
965,678,8
966,678,9
967,679,95
968,679,34
969,679,46
970,679,9
971,680,15
972,680,1
973,681,36
974,681,1
975,681,11
976,682,34
977,682,15
978,682,1
979,682,11
980,683,1
981,683,11
982,684,95
983,684,46
984,684,1
985,684,11
986,685,95
987,685,46
988,685,9
989,686,95
990,686,4
991,686,1
992,687,22
993,687,24
994,688,35
995,688,11
996,689,3
997,689,11
998,690,24
999,690,1
1000,691,34
1001,691,15
1002,691,1
1003,691,9
1004,691,11
1005,692,95
1006,692,48
1007,692,66
1008,692,1
1009,692,12
1010,693,95
1011,693,4
1012,693,36
1013,693,16
1014,693,12
1015,693,11
1016,694,16
1017,694,11
1018,695,36
1019,695,1
1020,695,9
1021,695,11
1022,696,66
1023,696,1
1024,697,4
1025,697,1
1026,697,11
1027,698,95
1028,698,9
1029,699,95
1030,699,18
1031,699,1
1032,699,9
1033,700,95
1034,700,1
1035,701,34
1036,701,15
1037,701,1
1038,701,11
1039,702,1
1040,702,12
1041,702,11
1042,703,24
1043,703,1
1044,703,9
1045,703,11
1046,704,1
1047,704,11
1048,705,95
1049,705,1
1050,705,11
1051,706,34
1052,706,4
1053,706,15
1054,706,16
1055,706,9
1056,707,95
1057,707,1
1058,708,34
1059,708,11
1060,709,4
1061,709,24
1062,709,3
1063,709,9
1064,709,11
1065,710,4
1066,710,24
1067,710,1
1068,711,1
1069,711,9
1070,711,11
1071,712,16
1072,712,1
1073,713,95
1074,713,15
1075,713,1
1076,713,9
1077,714,4
1078,714,24
1079,714,16
1080,714,1
1081,715,1
1082,715,54
1083,715,11
1084,716,34
1085,716,29
1086,716,15
1087,716,1
1088,716,9
1089,716,11
1090,717,24
1091,717,16
1092,717,1
1093,717,12
1094,718,95
1095,718,1
1096,719,11
1097,720,95
1098,720,34
1099,720,9
1100,721,95
1101,721,24
1102,721,1
1103,721,9
1104,722,95
1105,722,34
1106,722,4
1107,722,3
1108,722,1
1109,723,95
1110,724,95
1111,724,4
1112,724,1
1113,725,3
1114,725,1
1115,725,9
1116,726,95
1117,726,34
1118,726,15
1119,726,1
1120,726,11
1121,727,95
1122,727,34
1123,727,1
1124,728,1
1125,729,1
1126,729,54
