,time,event
248,209,4
249,209,2
250,209,17
251,209,1
252,210,2
253,210,91
254,211,2
255,211,1
256,214,1
257,217,4
258,217,2
259,217,1
260,217,52
261,218,1
262,220,26
263,222,1
264,222,52
265,223,1
266,224,1
267,225,29
268,225,17
269,226,9
270,227,64
271,227,1
272,228,2
273,230,36
274,230,15
275,230,1
276,231,57
277,231,3
278,231,32
279,231,1
280,231,11
281,232,1
282,233,1
283,235,1
284,236,1
285,237,46
286,239,1
287,240,16
288,240,17
289,240,91
290,240,1
291,241,15
292,242,1
293,243,91
294,243,32
295,244,57
296,244,13
297,244,1
298,244,174
299,244,19
300,245,19
301,246,23
302,246,24
303,246,13
304,246,1
305,246,8
306,246,19
307,247,13
308,247,19
309,248,4
310,248,103
311,248,13
312,248,1
313,248,19
314,249,103
315,250,13
316,250,1
317,250,19
318,251,57
319,251,1
320,251,19
321,252,20
322,252,57
323,252,24
324,252,3
325,252,13
326,254,71
327,254,13
328,254,1
329,254,19
330,255,13
331,255,1
332,256,17
333,256,19
334,257,20
335,257,43
336,257,67
337,257,23
338,257,24
339,257,64
340,257,3
341,257,18
342,257,9
343,258,4
344,258,13
345,258,19
346,259,6
347,259,20
348,259,67
349,262,1
350,263,32
351,263,1
352,264,61
353,264,1
354,264,12
355,265,1
356,266,25
357,266,9
358,267,1
359,268,1
360,269,1
361,271,17
362,271,1
363,274,1
364,275,4
365,275,64
366,276,1
367,278,4
368,278,3
369,278,1
370,279,35
371,279,1
372,280,1
373,280,9
374,283,1
375,285,15
376,286,17
377,286,3
378,286,1
379,289,64
380,290,52
381,291,32
382,291,1
383,293,15
384,294,61
385,294,1
386,296,1
387,297,35
388,298,28
389,298,2
390,298,1
391,300,4
392,300,61
393,300,1
394,301,17
395,301,3
396,302,36
397,303,64
398,303,1
399,304,20
400,305,1
401,305,52
402,306,61
403,306,1
404,307,36
405,307,1
406,308,20
407,308,1
408,308,11
409,312,1
410,313,34
411,313,1
412,314,20
413,314,1
414,315,1
415,317,17
416,317,1
417,320,61
418,320,64
419,320,52
420,322,55
421,322,3
422,322,1
423,322,9
424,327,61
425,327,1
426,328,1
427,329,1
428,330,1
429,331,1
430,332,17
431,332,3
432,333,91
433,333,1
434,334,48
435,335,32
436,335,1
437,336,32
438,336,1
439,337,36
440,337,1
441,338,1
442,340,1
443,341,61
444,341,64
445,342,1
446,342,19
447,343,1
448,344,1
449,345,55
450,346,1
451,346,52
452,347,17
453,347,1
454,349,2
455,349,64
456,350,61
457,350,15
458,350,1
459,350,9
460,351,3
461,351,52
462,352,1
463,354,1
464,355,1
465,355,52
466,356,22
467,356,1
468,357,1
469,358,91
470,359,37
471,359,1
472,360,35
473,360,7
474,361,57
475,361,25
476,361,1
477,361,52
478,362,17
479,362,1
480,363,1
481,363,50
482,364,91
483,364,1
484,364,12
485,364,9
486,365,1
487,366,15
488,366,13
489,366,1
490,367,65
491,368,29
492,368,15
493,368,13
494,368,1
495,370,3
496,370,18
497,370,1
498,370,9
499,371,12
500,372,61
501,372,2
502,372,1
503,372,12
504,373,17
505,375,17
506,377,1
507,378,15
508,378,17
509,379,64
510,381,15
511,382,1
512,383,2
513,383,76
514,384,3
515,384,1
516,385,34
517,385,15
518,385,1
519,390,15
520,390,32
521,390,1
522,392,1
523,393,74
524,395,4
525,395,91
526,395,1
527,397,61
528,397,15
529,397,2
530,397,1
531,398,12
532,398,11
533,402,3
534,404,1
535,405,3
536,405,1
537,406,17
538,406,32
539,406,18
540,407,72
541,408,1
542,409,17
543,410,64
544,411,4
545,412,57
546,412,1
547,412,12
548,412,11
549,413,1
550,414,3
551,418,15
552,418,94
553,418,19
554,419,1
555,419,72
556,420,57
557,420,15
558,420,111
559,420,1
560,420,40
561,423,91
562,423,1
563,424,74
564,424,40
565,425,40
566,430,1
567,430,52
568,431,9
569,432,36
570,432,40
571,433,31
572,434,15
573,437,17
574,437,64
575,437,1
576,439,64
577,439,1
578,440,15
579,440,1
580,441,15
581,443,4
582,443,1
583,444,4
584,446,3
585,446,1
586,447,15
587,450,1
588,452,74
589,453,91
590,453,1
591,455,24
592,455,1
593,455,11
594,456,64
595,462,4
596,462,2
597,462,1
598,463,18
599,466,3
600,467,1
601,468,17
602,468,3
603,468,52
604,469,31
605,471,64
606,471,1
607,472,52
608,476,61
609,476,1
610,477,36
611,477,47
612,477,1
613,478,64
614,478,1
615,480,1
616,484,91
617,484,3
618,492,1
619,494,61
620,494,3
621,494,1
622,496,1
623,501,64
624,502,1
625,503,9
626,504,1
627,506,4
628,508,61
629,508,57
630,508,1
631,509,3
632,510,52
633,511,1
634,513,18
635,514,91
636,514,18
637,517,36
638,517,3
639,520,1
640,523,61
641,525,15
642,525,2
643,530,17
644,532,15
645,532,64
646,532,3
647,534,3
648,535,64
649,535,1
650,536,3
651,538,15
652,538,3
653,539,1
654,542,3
655,543,20
656,544,25
657,544,18
658,545,91
659,547,25
660,547,1
661,548,25
662,549,3
663,550,1
664,552,5
665,552,15
666,553,1
667,554,3
668,554,1
669,557,86
670,558,1
671,559,25
672,559,15
673,560,17
674,560,3
675,560,1
676,561,9
677,562,64
678,562,65
679,563,1
680,565,25
681,565,13
682,566,3
683,566,1
684,567,3
685,568,1
686,569,25
687,569,1
688,570,1
689,571,3
690,571,1
691,571,9
692,572,12
693,573,12
694,575,2
695,575,91
696,575,1
697,578,28
698,578,25
699,578,7
700,579,25
701,581,7
702,582,57
703,582,102
704,582,1
705,583,29
706,583,2
707,585,28
708,586,1
709,587,28
710,587,15
711,588,14
712,588,11
713,590,1
714,591,17
715,591,3
716,592,15
717,592,64
718,594,14
719,594,2
720,594,53
721,594,11
722,595,1
723,596,1
724,598,24
725,598,32
726,598,26
727,598,18
728,598,1
729,599,22
730,599,1
731,600,3
732,601,1
733,602,15
734,602,1
735,603,1
736,605,1
737,606,91
738,607,32
739,607,1
740,608,4
741,608,61
742,608,15
743,608,3
744,608,11
745,609,12
746,609,11
747,610,12
748,616,24
749,616,18
750,616,1
751,617,16
752,618,11
753,620,35
754,620,1
755,621,1
756,621,19
757,622,61
758,622,17
759,622,35
760,622,18
761,622,1
762,623,6
763,623,67
764,623,64
765,623,18
766,624,3
767,624,1
768,625,2
769,626,1
770,627,1
771,628,15
772,629,4
773,629,31
774,629,57
775,629,33
776,629,3
777,629,1
778,641,91
779,643,12
780,644,12
781,649,52
782,650,2
783,650,1
784,652,17
785,653,64
786,654,72
787,658,24
788,658,32
789,658,1
790,660,28
791,661,1
792,662,33
793,662,11
794,663,15
795,664,4
796,664,11
797,665,12
798,667,91
799,667,9
800,668,72
801,669,2
802,669,58
803,670,61
804,670,43
805,670,36
806,670,24
807,671,58
808,671,24
809,671,1
810,672,26
811,676,1
812,677,55
813,679,64
814,680,1
815,681,1
816,682,1
817,683,2
818,683,17
819,683,3
820,684,36
821,684,64
822,684,87
823,687,1
824,692,58
825,692,53
826,693,4
827,696,1
828,697,9
829,698,91
830,699,53
831,706,4
832,706,3
833,707,1
834,709,13
835,709,1
836,711,2
837,711,1
838,712,1
839,713,17
840,725,4
841,725,1
842,726,3
843,727,2
844,728,2
845,728,64
846,728,91
