,time,event
211,130,1
212,130,11
213,131,4
214,131,1
215,132,3
216,132,18
217,132,1
218,133,1
219,134,48
220,134,2
221,134,3
222,134,1
223,134,11
224,135,3
225,137,1
226,138,43
227,138,48
228,138,2
229,138,1
230,138,11
231,139,11
232,140,2
233,140,23
234,140,1
235,140,11
236,141,1
237,141,11
238,142,2
239,143,3
240,143,1
241,143,11
242,144,3
243,144,11
244,145,3
245,145,11
246,148,2
247,148,1
248,150,2
249,150,3
250,152,2
251,152,3
252,153,2
253,153,3
254,154,1
255,155,3
256,156,18
257,156,1
258,157,25
259,157,1
260,157,12
261,158,36
262,158,25
263,158,2
264,158,18
265,158,1
266,158,12
267,159,15
268,159,24
269,159,1
270,160,2
271,160,3
272,160,1
273,160,19
274,161,1
275,162,2
276,162,3
277,162,1
278,163,1
279,169,2
280,171,2
281,171,3
282,171,1
283,171,11
284,172,28
285,172,25
286,172,24
287,172,18
288,172,12
289,172,11
290,173,25
291,173,2
292,173,3
293,173,18
294,173,1
295,175,2
296,175,3
297,175,11
298,176,1
299,178,80
300,179,1
301,180,25
302,180,1
303,180,11
304,181,36
305,181,3
306,181,1
307,182,1
308,183,55
309,185,24
310,185,3
311,185,1
312,186,2
313,186,24
314,186,39
315,186,18
316,186,1
317,187,1
318,187,12
319,188,36
320,188,3
321,188,1
322,189,4
323,189,2
324,189,1
325,189,11
326,190,18
327,190,83
328,190,1
329,192,18
330,193,18
331,193,83
332,193,1
333,194,2
334,194,1
335,194,11
336,195,1
337,196,1
338,197,2
339,197,3
340,197,18
341,197,1
342,198,1
343,199,1
344,200,12
345,203,1
346,205,2
347,205,3
348,205,1
349,206,15
350,206,2
351,208,18
352,209,2
353,209,11
354,210,2
355,210,1
356,211,3
357,211,18
358,212,13
359,212,18
360,213,61
361,213,18
362,214,18
363,216,3
364,217,11
365,218,1
366,219,21
367,219,25
368,219,3
369,219,18
370,219,1
371,220,25
372,220,1
373,221,25
374,221,1
375,225,3
376,225,1
377,226,25
378,226,1
379,227,25
380,227,1
381,227,12
382,228,3
383,229,35
384,230,2
385,230,3
386,230,12
387,230,11
388,231,15
389,231,2
390,232,4
391,232,3
392,232,1
393,233,3
394,234,1
395,235,1
396,236,25
397,238,12
398,239,1
399,239,12
400,239,11
401,240,25
402,240,1
403,240,11
404,241,25
405,241,3
406,241,11
407,242,25
408,242,11
409,243,3
410,243,1
411,243,11
412,244,61
413,244,1
414,246,21
415,246,36
416,246,25
417,246,24
418,246,1
419,247,25
420,247,3
421,248,36
422,249,11
423,250,25
424,250,1
425,251,12
426,252,1
427,253,25
428,253,3
429,253,1
430,254,25
431,254,12
432,255,4
433,255,12
434,256,25
435,256,1
436,256,12
437,260,4
438,260,24
439,263,3
440,263,1
441,264,25
442,264,1
443,265,12
444,266,36
445,266,1
446,267,18
447,268,137
448,268,2
449,269,24
450,269,39
451,269,18
452,269,1
453,270,12
454,271,3
455,273,2
456,274,3
457,275,25
458,275,1
459,276,3
460,277,3
461,277,11
462,278,1
463,279,4
464,279,2
465,279,1
466,279,11
467,281,43
468,281,24
469,281,3
470,281,1
471,282,4
472,282,25
473,282,1
474,283,25
475,283,1
476,284,4
477,284,25
478,284,1
479,284,11
480,285,2
481,285,1
482,287,2
483,287,1
484,288,25
485,288,1
486,288,11
487,289,2
488,289,1
489,290,25
490,290,3
491,290,1
492,290,11
493,291,12
494,292,2
495,292,1
496,292,11
497,293,4
498,293,36
499,294,1
500,295,15
501,295,1
502,295,11
503,296,25
504,297,12
505,298,25
506,298,18
507,299,4
508,299,25
509,299,3
510,299,1
511,301,2
512,301,1
513,302,1
514,302,50
515,303,1
516,304,21
517,304,3
518,304,35
519,304,1
520,304,11
521,305,1
522,306,55
523,307,1
524,308,4
525,308,61
526,308,58
527,308,23
528,308,3
529,308,1
530,309,2
531,309,3
532,309,1
533,309,9
534,310,1
535,311,1
536,312,3
537,313,1
538,314,1
539,314,11
540,315,28
541,316,25
542,316,3
543,316,18
544,317,25
545,317,12
546,319,35
547,320,3
548,325,35
549,326,3
550,328,1
551,329,11
552,330,25
553,330,1
554,331,3
555,331,1
556,332,25
557,332,1
558,333,25
559,336,3
560,337,3
561,337,1
562,338,39
563,338,3
564,341,25
565,341,3
566,342,15
567,342,2
568,343,2
569,345,11
570,346,1
571,347,1
572,348,39
573,348,3
574,348,12
575,349,3
576,349,12
577,351,3
578,354,3
579,355,12
580,363,3
581,364,1
582,366,3
583,368,3
584,377,3
585,381,3
586,385,3
587,385,35
588,385,12
589,386,9
590,389,3
591,390,3
592,392,3
593,396,3
594,396,1
595,396,12
596,397,12
597,400,4
598,400,3
599,400,1
600,401,12
601,406,3
602,411,3
603,416,3
604,417,1
605,418,43
606,418,23
607,418,1
608,421,4
609,421,1
610,422,2
611,423,1
612,424,4
613,424,11
614,426,1
615,428,3
616,429,3
617,431,61
618,431,36
619,431,24
620,432,61
621,432,1
622,433,28
623,434,1
624,436,3
625,436,1
626,437,1
627,438,3
628,438,1
629,444,25
630,444,3
631,444,1
632,446,35
633,451,1
634,452,3
635,453,3
636,456,1
637,459,3
638,460,3
639,464,1
640,465,3
641,466,1
642,467,1
643,468,2
644,468,1
645,469,1
646,470,3
647,472,3
648,475,3
649,487,3
650,488,1
651,489,4
652,489,57
653,489,24
654,489,9
655,493,3
656,493,1
657,494,4
658,494,61
659,494,1
660,496,1
661,497,3
662,508,4
663,508,61
664,509,4
665,509,1
666,511,4
667,512,1
668,516,1
669,520,1
670,522,61
671,522,3
672,522,1
673,528,3
674,529,61
675,535,3
676,535,1
677,536,1
678,538,25
679,538,1
680,539,61
681,539,12
682,540,1
683,541,1
684,543,3
685,544,4
686,544,1
687,545,1
688,546,61
689,547,1
690,548,1
691,549,3
692,549,1
693,550,25
694,550,12
695,551,4
696,551,61
697,551,62
698,551,1
699,552,39
700,552,1
701,553,61
702,553,3
703,554,1
704,556,61
705,556,1
706,557,39
707,557,1
708,557,12
709,558,1
710,559,1
711,560,3
712,560,1
713,561,1
714,562,61
715,562,1
716,563,28
717,563,61
718,563,23
719,563,62
720,563,1
721,564,1
722,565,1
723,566,2
724,566,1
725,566,50
726,566,10
727,568,1
728,570,3
729,570,1
730,571,61
731,571,1
732,573,1
733,574,61
734,575,1
735,576,1
736,578,61
737,578,1
738,579,1
739,580,4
740,580,1
741,581,58
742,581,3
743,582,3
744,582,1
745,583,2
746,583,3
747,583,1
748,584,2
749,584,3
750,584,1
751,584,12
752,585,2
753,585,3
754,585,1
755,586,61
756,586,1
757,587,2
758,587,1
759,588,61
760,588,39
761,588,1
762,589,2
763,589,1
764,590,61
765,590,2
766,590,1
767,591,3
768,591,1
769,592,61
770,592,2
771,592,1
772,593,61
773,593,3
774,593,1
775,594,61
776,594,1
777,595,61
778,595,3
779,595,1
780,596,1
781,596,12
782,597,25
783,597,15
784,597,1
785,598,61
786,598,1
787,599,61
788,599,1
789,600,61
790,600,1
791,602,1
792,603,1
793,604,3
794,604,1
795,605,61
796,606,25
797,606,15
798,606,1
799,607,3
800,607,1
801,608,25
802,608,15
803,608,1
804,609,25
805,609,15
806,609,1
807,610,3
808,611,15
809,611,3
810,611,1
811,613,36
812,613,25
813,613,1
814,614,57
815,614,15
816,614,3
817,614,1
818,614,12
819,615,3
820,615,1
821,615,12
822,616,46
823,616,15
824,616,1
825,616,50
826,617,15
827,617,1
828,618,25
829,618,15
830,618,2
831,618,1
832,618,27
833,619,25
834,619,15
835,619,2
836,619,1
837,620,25
838,620,15
839,620,2
840,620,3
841,620,1
842,621,2
843,621,1
844,622,15
845,622,2
846,622,1
847,623,61
848,623,39
849,623,3
850,623,1
851,624,2
852,624,3
853,624,1
854,625,2
855,625,1
856,625,12
857,626,3
858,626,1
859,627,2
860,627,1
861,628,3
862,628,1
863,629,3
864,631,3
865,631,1
866,634,2
867,635,61
868,635,2
869,635,3
870,635,26
871,635,1
872,635,10
873,636,2
874,639,1
875,640,61
876,640,3
877,640,1
878,641,3
879,641,1
880,642,2
881,642,1
882,643,2
883,643,1
884,643,11
885,644,61
886,644,1
887,645,61
888,645,3
889,645,1
890,646,1
891,647,4
892,647,25
893,647,1
894,649,3
895,649,1
896,651,61
897,651,1
898,652,1
899,653,61
900,653,1
901,654,34
902,654,61
903,654,3
904,654,1
905,656,1
906,657,3
907,657,1
908,658,61
909,658,3
910,659,1
911,660,61
912,660,1
913,660,12
914,661,3
915,662,3
916,662,1
917,663,61
918,663,1
919,664,61
920,664,3
921,664,1
922,665,9
923,666,1
924,666,9
925,667,1
926,668,3
927,668,1
928,669,2
929,669,3
930,669,1
931,670,1
932,671,2
933,671,1
934,672,3
935,672,1
936,673,2
937,673,1
938,674,2
939,674,3
940,674,1
941,675,34
942,675,4
943,675,1
944,676,3
945,676,1
946,677,4
947,677,2
948,677,3
949,677,1
950,678,1
951,679,1
952,680,61
953,680,2
954,680,1
955,681,61
956,681,3
957,681,1
958,682,1
959,682,12
960,683,24
961,683,1
962,684,1
963,685,1
964,686,3
965,686,44
966,686,1
967,687,1
968,688,61
969,688,1
970,688,12
971,689,36
972,689,1
973,690,1
974,691,1
975,693,1
976,695,1
977,696,1
978,697,1
979,698,18
980,701,1
981,702,3
982,702,1
983,703,1
984,704,22
985,704,1
986,705,24
987,705,1
988,706,2
989,706,3
990,706,1
991,706,12
992,707,1
993,708,1
994,709,28
995,709,2
996,709,1
997,710,3
998,711,3
999,715,3
1000,719,1
1001,720,24
1002,720,1
1003,722,1
1004,723,1
1005,724,3
1006,724,1
1007,725,57
1008,725,2
1009,726,1
1010,726,72
1011,727,1
1012,728,43
1013,728,1
1014,729,61
1015,729,3
1016,729,1
1017,729,50
