,time,event
208,183,18
209,185,3
210,185,1
211,186,18
212,187,2
213,187,1
214,188,4
215,188,46
216,189,4
217,189,1
218,189,9
219,190,1
220,191,1
221,192,22
222,192,1
223,193,3
224,193,1
225,194,16
226,195,4
227,195,1
228,197,17
229,197,1
230,198,2
231,199,1
232,200,4
233,200,1
234,201,3
235,201,1
236,202,1
237,203,2
238,204,1
239,207,3
240,208,3
241,209,1
242,210,1
243,211,1
244,213,21
245,214,4
246,214,2
247,214,1
248,215,1
249,215,9
250,216,3
251,217,2
252,217,16
253,218,4
254,218,1
255,219,1
256,220,1
257,221,4
258,221,1
259,222,22
260,222,1
261,223,54
262,224,4
263,224,17
264,224,3
265,226,1
266,227,2
267,227,1
268,228,17
269,228,1
270,229,4
271,229,1
272,231,4
273,231,46
274,231,24
275,231,18
276,231,1
277,232,3
278,232,1
279,232,9
280,233,1
281,234,1
282,235,1
283,236,25
284,237,10
285,238,2
286,238,3
287,239,67
288,239,3
289,240,80
290,241,2
291,242,80
292,242,55
293,242,3
294,244,1
295,246,2
296,246,9
297,247,3
298,247,1
299,248,15
300,248,3
301,248,18
302,248,1
303,249,1
304,251,1
305,252,22
306,253,1
307,254,1
308,255,2
309,255,1
310,256,21
311,256,3
312,258,9
313,259,17
314,260,1
315,261,18
316,262,1
317,263,3
318,263,1
319,264,3
320,267,1
321,269,2
322,270,3
323,270,11
324,271,1
325,272,1
326,276,1
327,276,9
328,277,18
329,277,1
330,278,3
331,279,4
332,279,1
333,280,2
334,280,11
335,281,18
336,281,1
337,282,22
338,282,18
339,283,18
340,283,1
341,284,4
342,284,11
343,287,3
344,288,4
345,288,1
346,289,17
347,289,1
348,290,2
349,291,1
350,292,11
351,293,1
352,294,3
353,295,18
354,296,18
355,297,2
356,297,1
357,298,25
358,298,18
359,299,3
360,299,18
361,299,1
362,300,24
363,300,11
364,301,3
365,301,1
366,302,91
367,302,18
368,303,2
369,303,18
370,303,12
371,304,91
372,304,1
373,304,11
374,305,11
375,306,11
376,307,9
377,308,4
378,308,3
379,308,1
380,308,9
381,309,55
382,310,18
383,310,1
384,311,1
385,312,22
386,312,11
387,313,2
388,313,3
389,316,11
390,317,11
391,318,11
392,319,3
393,319,1
394,319,11
395,320,17
396,320,11
397,322,1
398,323,2
399,323,11
400,324,11
401,325,3
402,325,1
403,325,11
404,326,11
405,326,10
406,327,2
407,327,3
408,327,18
409,328,1
410,330,2
411,331,2
412,331,3
413,331,1
414,331,11
415,332,3
416,332,1
417,333,11
418,334,11
419,335,3
420,337,9
421,337,11
422,338,3
423,338,11
424,339,4
425,339,1
426,339,11
427,340,11
428,341,2
429,341,3
430,341,11
431,342,34
432,342,1
433,343,1
434,344,125
435,345,18
436,346,4
437,346,3
438,346,1
439,346,11
440,347,11
441,348,11
442,350,17
443,350,1
444,351,1
445,351,11
446,352,3
447,352,11
448,353,4
449,353,29
450,353,17
451,353,11
452,354,15
453,354,1
454,354,9
455,354,11
456,355,11
457,356,17
458,356,3
459,356,1
460,357,1
461,358,125
462,358,2
463,358,3
464,359,11
465,360,1
466,360,11
467,361,3
468,361,11
469,362,125
470,363,4
471,363,1
472,364,4
473,364,15
474,364,1
475,366,2
476,366,17
477,366,3
478,367,80
479,367,1
480,368,4
481,368,16
482,368,9
483,369,3
484,369,1
485,370,1
486,372,2
487,373,25
488,373,11
489,374,17
490,374,3
491,374,1
492,374,11
493,375,2
494,375,17
495,375,11
496,376,11
497,377,9
498,378,11
499,380,3
500,380,1
501,381,17
502,382,1
503,384,11
504,385,2
505,386,17
506,386,3
507,387,1
508,389,16
509,389,1
510,390,16
511,391,3
512,391,1
513,392,2
514,392,3
515,393,1
516,395,16
517,395,17
518,396,2
519,396,17
520,396,3
521,396,1
522,397,1
523,398,16
524,398,1
525,399,9
526,401,2
527,401,3
528,402,3
529,403,17
530,404,1
531,404,11
532,405,2
533,406,1
534,407,11
535,408,3
536,408,11
537,409,11
538,410,1
539,410,11
540,411,1
541,411,11
542,412,17
543,414,2
544,414,3
545,414,1
546,414,11
547,415,11
548,416,15
549,416,17
550,416,1
551,416,11
552,417,17
553,417,11
554,419,17
555,419,3
556,419,1
557,421,11
558,422,11
559,423,2
560,423,3
561,423,11
562,424,11
563,425,3
564,425,11
565,426,17
566,427,9
567,428,11
568,429,2
569,429,17
570,429,1
571,430,1
572,430,11
573,431,21
574,431,1
575,431,19
576,432,17
577,433,17
578,433,18
579,433,1
580,434,17
581,435,1
582,435,11
583,436,11
584,437,3
585,437,11
586,438,2
587,438,11
588,439,11
589,440,17
590,440,1
591,440,11
592,441,1
593,442,17
594,442,1
595,442,11
596,443,3
597,443,11
598,444,11
599,445,4
600,445,17
601,445,11
602,446,25
603,446,2
604,446,11
605,447,17
606,447,11
607,448,17
608,448,3
609,448,1
610,449,1
611,449,11
612,450,17
613,450,1
614,450,11
615,451,4
616,451,3
617,451,11
618,452,17
619,452,11
620,454,17
621,454,1
622,455,17
623,455,1
624,456,17
625,456,18
626,457,17
627,457,11
628,458,9
629,458,11
630,459,1
631,459,11
632,460,17
633,460,3
634,460,1
635,460,11
636,461,17
637,461,1
638,462,17
639,462,3
640,463,2
641,463,17
642,463,1
643,463,11
644,464,11
645,465,17
646,465,11
647,466,3
648,466,1
649,466,11
650,467,25
651,467,17
652,467,11
653,468,14
654,468,55
655,468,17
656,468,1
657,469,17
658,470,17
659,471,17
660,472,17
661,473,17
662,474,17
663,476,17
664,476,3
665,478,17
666,480,17
667,481,17
668,482,17
669,482,3
670,483,17
671,484,1
672,486,17
673,486,1
674,487,1
675,487,11
676,488,17
677,488,9
678,488,11
679,489,2
680,489,1
681,490,17
682,490,1
683,491,11
684,492,34
685,492,17
686,492,1
687,492,11
688,493,17
689,494,11
690,495,15
691,495,2
692,495,17
693,495,18
694,495,1
695,495,11
696,496,17
697,496,1
698,497,4
699,497,3
700,498,2
701,498,3
702,499,4
703,499,17
704,499,9
705,499,11
706,500,16
707,500,17
708,501,2
709,501,17
710,501,18
711,501,1
712,502,4
713,502,21
714,502,2
715,502,1
716,502,54
717,502,11
718,503,3
719,505,1
720,505,11
721,506,1
722,508,37
723,508,1
724,509,37
725,509,3
726,510,1
727,511,4
728,511,37
729,511,1
730,512,3
731,513,37
732,513,25
733,513,1
734,513,11
735,514,2
736,514,1
737,514,11
738,515,1
739,515,11
740,516,37
741,516,11
742,517,172
743,518,1
744,519,37
745,519,1
746,519,9
747,519,11
748,520,16
749,520,11
750,521,12
751,521,11
752,522,1
753,522,11
754,523,2
755,523,11
756,524,4
757,524,37
758,524,17
759,524,1
760,524,11
761,525,2
762,525,1
763,526,2
764,526,16
765,526,1
766,527,18
767,527,1
768,528,25
769,528,11
770,529,11
771,530,17
772,530,11
773,531,17
774,531,1
775,532,3
776,532,18
777,533,1
778,533,11
779,534,11
780,535,2
781,535,11
782,536,11
783,537,3
784,537,1
785,537,11
786,538,37
787,538,1
788,538,12
789,539,37
790,540,1
791,540,11
792,541,4
793,541,11
794,542,25
795,542,1
796,542,11
797,543,3
798,543,1
799,544,37
800,544,1
801,546,21
802,547,37
803,548,4
804,548,2
805,548,3
806,548,1
807,549,9
808,550,37
809,550,0
810,550,1
811,551,1
812,552,34
813,552,16
814,553,37
815,553,0
816,553,3
817,554,16
818,554,17
819,554,18
820,554,1
821,555,18
822,555,1
823,556,4
824,557,37
825,557,3
826,557,1
827,558,16
828,558,1
829,559,2
830,560,4
831,561,17
832,561,1
833,562,3
834,562,12
835,563,2
836,564,18
837,566,37
838,566,2
839,567,2
840,567,3
841,568,54
842,569,0
843,569,3
844,570,3
845,570,1
846,571,54
847,572,37
848,572,18
849,573,3
850,574,3
851,575,2
852,575,3
853,575,18
854,575,1
855,576,37
856,577,37
857,577,1
858,578,37
859,579,37
860,579,3
861,580,9
862,581,37
863,582,2
864,583,1
865,584,3
866,585,25
867,585,17
868,585,1
869,585,11
870,586,106
871,586,1
872,586,11
873,587,29
874,587,53
875,587,1
876,588,3
877,589,1
878,589,11
879,590,1
880,590,11
881,591,2
882,591,1
883,591,11
884,592,17
885,592,1
886,593,3
887,593,11
888,594,1
889,595,29
890,596,1
891,596,11
892,597,4
893,597,1
894,597,11
895,598,3
896,598,1
897,598,11
898,600,3
899,600,1
900,600,11
901,601,2
902,602,3
903,603,4
904,603,1
905,604,3
906,604,1
907,604,11
908,608,2
909,608,3
910,609,2
911,610,4
912,610,54
913,611,9
914,612,2
915,612,18
916,612,1
917,613,3
918,614,1
919,615,22
920,615,16
921,615,3
922,616,17
923,616,1
924,617,16
925,617,1
926,618,11
927,619,2
928,619,1
929,619,11
930,620,3
931,620,1
932,621,1
933,621,11
934,622,4
935,622,37
936,622,1
937,623,17
938,624,1
939,624,11
940,625,3
941,625,1
942,625,11
943,626,1
944,626,11
945,628,16
946,628,18
947,628,1
948,630,3
949,631,11
950,632,4
951,632,1
952,632,11
953,633,2
954,633,11
955,634,4
956,634,25
957,634,18
958,634,1
959,634,11
960,635,3
961,635,18
962,635,11
963,636,3
964,638,18
965,638,1
966,638,11
967,639,3
968,639,1
969,639,11
970,641,9
971,642,18
972,642,11
973,643,21
974,643,1
975,644,3
976,645,22
977,645,18
978,645,11
979,646,17
980,646,1
981,646,11
982,647,2
983,647,11
984,648,11
985,649,3
986,649,18
987,649,11
988,650,16
989,651,1
990,652,18
991,653,17
992,653,3
993,653,1
994,653,11
995,654,16
996,654,11
997,655,18
998,655,11
999,656,18
1000,656,11
1001,658,3
1002,658,1
1003,659,18
1004,659,11
1005,660,25
1006,660,2
1007,660,1
1008,660,11
1009,661,1
1010,661,11
1011,662,86
1012,662,18
1013,663,3
1014,663,18
1015,664,37
1016,664,16
1017,665,3
1018,666,18
1019,666,1
1020,666,11
1021,667,3
1022,667,1
1023,667,11
1024,668,11
1025,669,18
1026,669,1
1027,670,15
1028,670,18
1029,671,1
1030,672,2
1031,672,3
1032,672,9
1033,673,15
1034,673,1
1035,673,7
1036,674,1
1037,674,11
1038,675,1
1039,675,11
1040,676,18
1041,677,17
1042,677,3
1043,677,18
1044,677,1
1045,679,22
1046,679,16
1047,680,18
1048,681,2
1049,681,3
1050,681,1
1051,681,11
1052,682,1
1053,682,11
1054,683,18
1055,683,1
1056,683,11
1057,684,17
1058,684,18
1059,686,3
1060,687,18
1061,687,1
1062,688,1
1063,688,11
1064,689,25
1065,689,11
1066,690,25
1067,690,2
1068,690,18
1069,690,11
1070,691,3
1071,692,4
1072,692,16
1073,693,55
1074,693,18
1075,693,9
1076,694,2
1077,695,3
1078,695,11
1079,696,2
1080,696,3
1081,696,1
1082,696,11
1083,697,18
1084,698,18
1085,700,15
1086,700,3
1087,700,1
1088,701,18
1089,702,15
1090,702,1
1091,702,9
1092,702,11
1093,703,1
1094,703,11
1095,704,53
1096,704,18
1097,705,15
1098,705,2
1099,705,3
1100,705,18
1101,705,1
1102,706,64
1103,706,53
1104,706,1
1105,707,15
1106,707,17
1107,707,1
1108,708,18
1109,708,11
1110,709,3
1111,709,18
1112,709,1
1113,710,1
1114,710,11
1115,711,18
1116,712,18
1117,712,1
1118,714,17
1119,714,3
1120,714,1
1121,714,12
1122,715,18
1123,715,11
1124,716,1
1125,716,11
1126,717,2
1127,717,11
1128,718,18
1129,718,1
1130,718,11
1131,719,3
1132,719,18
1133,719,1
1134,720,1
1135,721,63
1136,721,1
1137,722,18
1138,723,3
1139,723,1
1140,723,11
1141,724,1
1142,724,9
1143,724,11
1144,725,2
1145,725,18
1146,726,3
1147,726,18
1148,727,15
1149,727,1
