,time,event
394,355,11
395,356,4
396,356,15
397,356,1
398,357,1
399,358,25
400,358,1
401,358,11
402,359,15
403,359,1
404,359,11
405,360,11
406,361,1
407,361,11
408,362,1
409,363,15
410,364,4
411,364,1
412,366,1
413,368,1
414,369,4
415,369,1
416,370,1
417,371,33
418,371,1
419,371,11
420,372,1
421,374,36
422,374,1
423,374,11
424,376,1
425,376,11
426,377,1
427,378,1
428,379,1
429,380,15
430,380,1
431,380,11
432,381,1
433,381,11
434,382,11
435,383,4
436,383,1
437,385,1
438,386,15
439,386,11
440,387,25
441,387,1
442,388,41
443,388,11
444,390,80
445,390,15
446,390,1
447,390,11
448,391,4
449,391,1
450,392,4
451,392,1
452,393,1
453,393,11
454,394,1
455,395,41
456,395,1
457,395,11
458,396,3
459,396,1
460,397,1
461,398,4
462,398,11
463,400,41
464,400,11
465,401,1
466,401,11
467,402,15
468,402,1
469,402,11
470,403,1
471,403,11
472,404,18
473,405,1
474,406,33
475,407,36
476,407,18
477,407,1
478,408,4
479,408,15
480,408,41
481,408,11
482,409,1
483,409,11
484,410,15
485,410,1
486,410,11
487,411,1
488,411,11
489,414,34
490,414,41
491,414,1
492,414,11
493,415,80
494,415,1
495,415,90
496,415,11
497,416,15
498,416,1
499,416,11
500,417,1
501,417,11
502,418,1
503,420,1
504,421,34
505,421,25
506,421,1
507,421,11
508,422,1
509,422,11
510,423,3
511,423,1
512,425,80
513,425,1
514,426,80
515,426,1
516,427,1
517,429,1
518,430,1
519,433,1
520,435,34
521,435,1
522,437,4
523,437,1
524,439,1
525,440,1
526,440,11
527,442,1
528,443,1
529,444,1
530,446,4
531,446,1
532,448,1
533,449,1
534,449,11
535,450,1
536,451,1
537,452,4
538,452,25
539,452,1
540,452,11
541,453,1
542,453,11
543,454,1
544,457,36
545,457,1
546,458,1
547,459,1
548,462,1
549,463,1
550,464,1
551,466,1
552,468,1
553,469,36
554,469,23
555,469,24
556,469,1
557,470,1
558,471,1
559,472,1
560,473,1
561,473,11
562,474,1
563,475,1
564,477,20
565,477,11
566,478,1
567,479,1
568,480,1
569,481,4
570,481,1
571,482,25
572,482,15
573,482,1
574,483,1
575,484,4
576,484,1
577,485,1
578,487,34
579,487,25
580,487,1
581,487,11
582,488,18
583,488,1
584,489,1
585,491,11
586,492,1
587,492,11
588,493,1
589,495,34
590,495,15
591,495,1
592,495,11
593,496,1
594,497,1
595,498,1
596,498,11
597,499,15
598,499,1
599,500,1
600,500,11
601,501,34
602,501,1
603,501,11
604,502,1
605,503,1
606,503,11
607,505,64
608,506,1
609,506,11
610,507,1
611,507,90
612,507,11
613,508,1
614,509,1
615,509,11
616,511,1
617,512,1
618,512,11
619,513,1
620,513,11
621,514,1
622,515,36
623,515,1
624,516,4
625,516,1
626,517,1
627,519,24
628,519,1
629,519,90
630,519,11
631,520,80
632,520,64
633,520,1
634,521,15
635,521,3
636,521,1
637,522,1
638,523,1
639,524,18
640,524,1
641,525,1
642,526,1
643,528,18
644,528,1
645,529,34
646,529,1
647,529,11
648,530,1
649,531,1
650,532,1
651,532,11
652,533,18
653,533,1
654,534,16
655,534,1
656,535,46
657,535,1
658,536,1
659,536,11
660,537,18
661,537,1
662,538,11
663,539,28
664,539,46
665,539,1
666,540,25
667,540,16
668,540,1
669,541,36
670,541,16
671,541,1
672,542,4
673,542,18
674,542,1
675,542,11
676,543,1
677,544,1
678,546,1
679,547,1
680,548,1
681,548,11
682,549,1
683,550,1
684,551,18
685,551,1
686,552,91
687,552,1
688,554,1
689,554,11
690,555,1
691,556,4
692,556,36
693,556,1
694,557,25
695,557,1
696,559,1
697,561,18
698,561,1
699,563,4
700,563,1
701,564,1
702,564,11
703,565,1
704,565,11
705,566,41
706,566,1
707,568,18
708,568,1
709,569,1
710,570,41
711,570,18
712,570,1
713,571,1
714,572,1
715,574,1
716,575,41
717,575,1
718,576,1
719,576,11
720,577,18
721,577,1
722,578,1
723,580,1
724,581,1
725,582,1
726,582,11
727,583,1
728,584,18
729,584,1
730,585,36
731,585,18
732,585,1
733,586,1
734,587,1
735,588,1
736,589,1
737,590,3
738,590,1
739,591,1
740,592,1
741,593,4
742,593,1
743,594,1
744,596,1
745,601,1
746,603,25
747,603,1
748,604,25
749,604,41
750,604,1
751,606,25
752,606,1
753,607,1
754,610,1
755,611,1
756,613,1
757,614,1
758,614,11
759,615,4
760,615,1
761,616,1
762,618,36
763,618,25
764,618,18
765,618,1
766,619,1
767,619,11
768,621,1
769,622,1
770,623,1
771,624,1
772,625,1
773,626,1
774,627,1
775,627,11
776,628,4
777,628,1
778,628,11
779,629,1
780,631,53
781,631,44
782,631,1
783,634,18
784,634,1
785,637,4
786,637,1
787,638,18
788,638,1
789,639,1
790,640,1
791,641,1
792,642,1
793,643,1
794,644,64
795,644,1
796,644,9
797,645,36
798,645,1
799,646,1
800,647,1
801,648,25
802,648,1
803,648,11
804,649,1
805,650,1
806,651,1
807,652,4
808,652,1
809,653,53
810,653,1
811,654,23
812,654,1
813,655,1
814,656,1
815,658,0
816,658,1
817,659,1
818,660,1
819,661,1
820,662,4
821,662,1
822,663,1
823,664,1
824,666,1
825,667,1
826,668,1
827,669,1
828,670,1
829,671,11
830,672,1
831,673,1
832,674,64
833,674,1
834,675,1
835,676,0
836,676,1
837,677,1
838,680,1
839,681,1
840,682,1
841,683,1
842,684,1
843,685,25
844,685,1
845,686,25
846,686,24
847,686,1
848,687,1
849,689,1
850,690,25
851,690,64
852,690,1
853,691,1
854,692,36
855,692,24
856,692,32
857,692,1
858,693,25
859,693,18
860,695,18
861,695,1
862,699,1
863,700,1
864,702,1
865,703,25
866,703,1
867,705,4
868,705,1
869,706,4
870,706,1
871,706,11
872,708,1
873,709,1
874,710,4
875,710,0
876,710,1
877,711,29
878,711,25
879,711,1
880,712,1
881,715,1
882,716,1
883,717,1
884,718,1
885,719,1
886,722,4
887,722,1
888,723,1
889,724,1
890,725,1
891,726,1
892,726,11
893,727,109
894,727,1
895,728,1
896,729,4
897,729,0
898,729,1
