,time,event
225,189,1
226,190,3
227,191,1
228,192,1
229,192,11
230,193,1
231,193,9
232,195,37
233,196,78
234,196,3
235,196,1
236,197,3
237,199,54
238,201,15
239,202,15
240,203,15
241,204,15
242,204,11
243,205,2
244,205,3
245,205,12
246,206,15
247,206,2
248,206,78
249,207,3
250,207,1
251,209,16
252,209,1
253,212,3
254,213,1
255,214,3
256,215,24
257,216,1
258,217,1
259,220,72
260,222,3
261,223,3
262,224,3
263,225,1
264,229,24
265,229,11
266,230,2
267,230,1
268,231,4
269,231,1
270,237,3
271,242,1
272,243,3
273,243,1
274,246,28
275,246,3
276,246,1
277,246,11
278,247,80
279,247,16
280,247,1
281,248,1
282,249,1
283,250,24
284,250,1
285,250,11
286,251,1
287,251,11
288,253,1
289,257,1
290,259,1
291,260,15
292,262,1
293,263,3
294,264,15
295,264,1
296,265,24
297,265,1
298,265,12
299,266,2
300,266,12
301,267,3
302,267,12
303,271,3
304,272,3
305,272,1
306,273,2
307,273,24
308,273,78
309,273,3
310,273,62
311,275,3
312,275,1
313,276,86
314,276,1
315,277,11
316,278,3
317,278,1
318,279,46
319,279,1
320,279,11
321,280,46
322,280,24
323,280,1
324,280,11
325,281,3
326,281,1
327,282,1
328,283,1
329,284,11
330,286,31
331,286,53
332,287,3
333,287,1
334,287,11
335,292,2
336,292,3
337,292,1
338,292,11
339,293,3
340,293,1
341,293,8
342,293,11
343,294,16
344,294,1
345,294,11
346,300,72
347,303,1
348,303,11
349,304,2
350,304,55
351,304,3
352,304,1
353,305,36
354,306,16
355,306,3
356,306,11
357,307,31
358,307,57
359,307,2
360,307,16
361,307,11
362,308,24
363,308,39
364,308,16
365,308,18
366,308,1
367,309,55
368,310,77
369,310,1
370,311,1
371,312,3
372,313,31
373,313,18
374,314,24
375,315,16
376,315,1
377,317,16
378,322,9
379,324,1
380,324,11
381,325,15
382,325,16
383,325,3
384,326,16
385,328,37
386,329,2
387,334,16
388,334,1
389,335,25
390,335,55
391,335,24
392,335,16
393,335,9
394,337,1
395,338,37
396,338,2
397,338,3
398,338,11
399,339,1
400,340,10
401,341,4
402,341,3
403,341,11
404,342,15
405,342,16
406,342,1
407,343,16
408,343,1
409,353,16
410,354,16
411,355,3
412,356,1
413,356,11
414,359,1
415,360,1
416,361,1
417,361,9
418,362,3
419,362,146
420,363,24
421,363,18
422,363,1
423,363,9
424,364,23
425,364,1
426,364,72
427,364,11
428,365,36
429,365,16
430,365,1
431,365,72
432,366,2
433,366,16
434,366,1
435,367,16
436,368,2
437,368,3
438,368,1
439,368,8
440,368,9
441,369,1
442,370,37
443,370,36
444,370,24
445,370,1
446,370,11
447,371,24
448,372,24
449,372,16
450,372,3
451,372,1
452,372,11
453,373,2
454,373,16
455,373,1
456,374,16
457,374,1
458,375,55
459,375,1
460,377,24
461,377,1
462,378,16
463,378,3
464,378,1
465,378,11
466,380,1
467,380,11
468,381,1
469,383,24
470,383,11
471,384,46
472,384,24
473,385,46
474,385,3
475,386,3
476,386,1
477,387,15
478,388,3
479,388,1
480,389,21
481,389,25
482,390,3
483,393,16
484,394,1
485,396,11
486,398,35
487,398,1
488,399,4
489,399,3
490,399,1
491,400,2
492,400,24
493,400,11
494,401,1
495,403,1
496,403,11
497,404,80
498,404,43
499,404,24
500,404,1
501,405,1
502,406,24
503,406,11
504,408,3
505,416,4
506,416,0
507,416,15
508,416,1
509,416,11
510,418,3
511,418,18
512,418,1
513,418,11
514,419,3
515,425,3
516,427,3
517,427,11
518,428,1
519,429,15
520,429,16
521,430,3
522,430,1
523,431,31
524,431,24
525,431,1
526,431,11
527,432,57
528,432,18
529,432,1
530,432,11
531,433,11
532,434,16
533,434,3
534,435,3
535,435,1
536,436,35
537,436,1
538,440,3
539,441,11
540,442,4
541,442,15
542,442,1
543,443,15
544,444,72
545,445,15
546,445,3
547,445,1
548,447,3
549,447,1
550,448,3
551,448,18
552,448,1
553,456,3
554,456,1
555,457,24
556,457,1
557,458,1
558,459,11
559,460,24
560,461,43
561,461,24
562,461,1
563,461,11
564,462,4
565,462,16
566,463,4
567,467,3
568,468,3
569,472,3
570,473,3
571,474,24
572,474,1
573,475,11
574,476,3
575,477,16
576,481,16
577,481,3
578,482,3
579,482,1
580,482,8
581,483,31
582,484,24
583,486,16
584,487,1
585,488,1
586,489,2
587,489,1
588,491,1
589,492,1
590,492,72
591,493,37
592,493,1
593,494,15
594,494,1
595,495,15
596,495,16
597,495,3
598,495,9
599,496,24
600,496,1
601,498,1
602,498,11
603,499,24
604,499,3
605,499,1
606,503,3
607,503,1
608,507,15
609,507,24
610,507,3
611,507,1
612,508,3
613,508,1
614,509,15
615,511,3
616,512,35
617,512,1
618,515,3
619,516,3
620,517,3
621,519,3
622,519,1
623,520,24
624,520,16
625,520,9
626,521,24
627,521,16
628,521,3
629,521,1
630,521,11
631,523,24
632,523,1
633,524,4
634,524,0
635,524,22
636,524,15
637,524,24
638,524,72
639,525,15
640,525,3
641,525,1
642,526,1
643,527,2
644,528,15
645,528,3
646,528,1
647,529,1
648,529,11
649,530,15
650,530,3
651,531,3
652,531,11
653,532,2
654,534,24
655,534,3
656,534,1
657,535,3
658,535,11
659,536,111
660,537,24
661,537,53
662,537,1
663,537,9
664,537,11
665,537,10
666,540,3
667,540,1
668,544,24
669,544,3
670,544,1
671,544,11
672,545,25
673,545,15
674,545,24
675,545,1
676,545,11
677,546,18
678,546,1
679,547,24
680,547,3
681,547,1
682,547,9
683,547,11
684,548,25
685,548,1
686,548,11
687,550,46
688,550,24
689,550,16
690,550,3
691,551,3
692,551,35
693,551,18
694,551,1
695,551,72
696,551,11
697,554,3
698,554,1
699,555,16
700,555,3
701,556,3
702,556,1
703,556,11
704,557,15
705,557,1
706,558,24
707,558,3
708,558,1
709,559,15
710,559,1
711,562,3
712,563,34
713,563,15
714,563,2
715,563,11
716,564,16
717,565,3
718,566,3
719,569,4
720,569,2
721,569,11
722,571,2
723,571,11
724,572,2
725,572,55
726,573,2
727,573,3
728,573,1
729,575,16
730,575,1
731,576,24
732,576,16
733,576,11
734,577,3
735,577,1
736,578,1
737,579,24
738,579,1
739,580,3
740,582,15
741,582,1
742,582,9
743,583,55
744,583,1
745,583,10
746,584,3
747,584,11
748,585,2
749,585,3
750,585,72
751,585,11
752,586,18
753,586,1
754,586,11
755,587,2
756,587,1
757,587,11
758,588,78
759,588,3
760,588,1
761,589,15
762,589,3
763,589,1
764,590,24
765,590,1
766,591,1
767,593,15
768,593,2
769,593,3
770,594,2
771,594,1
772,597,4
773,597,22
774,597,18
775,597,1
776,598,102
777,598,11
778,599,3
779,600,3
780,600,18
781,600,1
782,601,18
783,602,3
784,603,3
785,606,23
786,606,1
787,607,31
788,607,24
789,607,3
790,607,11
791,608,25
792,608,24
793,608,1
794,609,3
795,610,1
796,610,11
797,611,80
798,611,3
799,611,11
800,612,18
801,612,1
802,613,36
803,613,16
804,613,1
805,614,1
806,615,20
807,615,3
808,615,1
809,616,1
810,617,23
811,617,89
812,618,20
813,618,68
814,618,23
815,618,39
816,618,3
817,619,1
818,621,2
819,621,24
820,621,16
821,621,69
822,621,1
823,622,1
824,623,0
825,623,22
826,623,23
827,623,3
828,623,72
829,623,11
830,624,3
831,624,1
832,625,3
833,626,24
834,627,18
835,627,1
836,628,13
837,628,9
838,628,11
839,629,73
840,629,97
841,629,18
842,629,1
843,629,11
844,630,61
845,630,1
846,630,19
847,630,9
848,630,11
849,631,3
850,631,35
851,631,12
852,634,1
853,635,1
854,636,1
855,640,36
856,640,89
857,641,3
858,642,24
859,642,1
860,642,11
861,643,1
862,644,3
863,644,1
864,645,15
865,645,24
866,645,9
867,645,11
868,646,14
869,647,14
870,647,1
871,648,11
872,650,2
873,650,53
874,650,18
875,651,3
876,651,1
877,653,16
878,653,1
879,654,24
880,656,15
881,656,1
882,657,16
883,657,11
884,658,1
885,658,11
886,659,16
887,659,1
888,660,24
889,660,16
890,660,1
891,660,9
892,661,3
893,661,1
894,662,1
895,663,61
896,663,3
897,663,1
898,663,11
899,665,11
900,666,16
901,667,14
902,667,3
903,668,1
904,669,11
905,670,11
906,671,16
907,671,1
908,672,1
909,673,1
910,673,10
911,674,16
912,674,17
913,674,3
914,674,35
915,674,9
916,675,15
917,675,2
918,675,1
919,676,3
920,676,35
921,676,11
922,677,18
923,677,1
924,678,1
925,678,11
926,679,72
927,679,11
928,680,16
929,680,1
930,680,11
931,682,4
932,682,24
933,682,18
934,682,1
935,682,9
936,683,2
937,683,3
938,683,1
939,684,18
940,685,15
941,685,76
942,685,18
943,686,0
944,686,24
945,686,35
946,686,1
947,686,9
948,686,11
949,687,1
950,688,35
951,691,72
952,692,36
953,692,2
954,692,23
955,692,3
956,692,1
957,692,11
958,693,31
959,693,1
960,694,2
961,694,24
962,694,1
963,696,1
964,698,1
965,699,28
966,699,78
967,699,1
968,700,1
969,700,11
970,701,24
971,701,16
972,701,1
973,702,1
974,702,10
975,703,16
976,703,17
977,703,1
978,704,1
979,705,3
980,706,23
981,706,24
982,706,18
983,706,1
984,706,11
985,707,2
986,708,31
987,708,24
988,708,1
989,709,16
990,709,9
991,710,1
992,711,72
993,712,18
994,713,24
995,713,1
996,714,1
997,715,24
998,716,1
999,716,11
1000,717,1
1001,718,4
1002,718,1
1003,722,4
1004,722,24
1005,722,1
1006,724,24
1007,724,3
1008,724,1
1009,724,11
1010,725,2
1011,725,16
1012,726,4
1013,726,1
1014,726,11
1015,727,43
1016,727,72
1017,727,11
1018,728,57
1019,728,24
1020,728,39
1021,728,32
1022,728,1
1023,728,11
1024,729,1
