,time,event
621,437,1
622,439,36
623,439,1
624,441,1
625,442,3
626,443,1
627,444,1
628,445,2
629,446,1
630,447,31
631,447,35
632,447,11
633,448,2
634,448,3
635,450,40
636,450,11
637,452,2
638,454,15
639,456,4
640,456,125
641,456,3
642,456,1
643,459,2
644,459,3
645,459,18
646,460,47
647,461,2
648,461,24
649,461,32
650,461,8
651,461,11
652,463,4
653,465,3
654,466,1
655,466,11
656,467,1
657,470,3
658,470,11
659,471,2
660,471,18
661,473,1
662,474,21
663,475,15
664,475,24
665,475,11
666,476,5
667,478,1
668,479,24
669,480,2
670,481,57
671,482,34
672,482,11
673,484,4
674,484,24
675,485,2
676,486,3
677,487,36
678,487,24
679,488,4
680,488,21
681,488,61
682,488,18
683,489,19
684,490,1
685,490,11
686,492,26
687,492,9
688,492,11
689,493,28
690,493,11
691,494,36
692,494,23
693,494,24
694,494,11
695,495,21
696,495,2
697,495,18
698,496,1
699,496,10
700,497,4
701,497,2
702,497,1
703,498,1
704,499,1
705,499,11
706,500,24
707,500,3
708,500,11
709,501,1
710,501,72
711,501,11
712,502,2
713,503,1
714,505,25
715,505,1
716,505,11
717,506,4
718,508,18
719,509,2
720,509,1
721,510,1
722,511,1
723,513,14
724,514,43
725,514,24
726,514,35
727,514,1
728,517,36
729,517,1
730,518,1
731,519,4
732,520,11
733,521,9
734,522,36
735,522,1
736,523,2
737,528,3
738,529,11
739,552,2
740,560,3
741,563,46
742,564,3
743,568,11
744,569,46
745,569,24
746,573,15
747,573,1
748,575,11
749,576,0
750,581,3
751,583,1
752,591,3
753,599,24
754,601,15
755,606,1
756,606,11
757,607,1
758,608,43
759,608,15
760,608,10
761,609,15
762,610,57
763,610,2
764,610,23
765,610,11
766,622,3
767,624,2
768,624,3
769,628,1
770,635,18
771,638,61
772,638,58
773,639,24
774,640,1
775,641,1
776,642,34
777,642,15
778,642,1
779,644,3
780,646,3
781,652,3
782,653,3
783,654,1
784,655,0
785,655,36
786,655,57
787,655,15
788,655,24
789,655,1
790,659,57
791,659,15
792,659,23
793,659,24
794,660,2
795,662,55
796,663,21
797,663,1
798,664,3
799,665,36
800,665,24
801,665,35
802,665,8
803,666,21
804,667,1
805,668,21
806,668,1
807,668,11
808,670,21
809,670,1
810,671,1
811,676,3
812,676,11
813,677,11
814,679,34
815,679,8
816,684,1
817,685,43
818,685,57
819,685,24
820,688,1
821,689,4
822,689,25
823,689,11
824,690,4
825,690,21
826,690,24
827,690,1
828,691,34
829,691,25
830,691,1
831,692,34
832,692,2
833,692,1
834,692,11
835,693,36
836,693,1
837,694,3
838,695,1
839,696,4
840,696,24
841,696,11
842,697,1
843,698,34
844,698,1
845,698,11
846,699,43
847,699,1
848,700,2
849,704,4
850,706,16
851,708,3
852,719,48
853,722,72
