,time,event
691,572,4
692,572,25
693,572,15
694,572,3
695,572,1
696,573,25
697,573,82
698,574,36
699,574,24
700,574,35
701,574,1
702,574,12
703,574,11
704,575,25
705,575,3
706,575,1
707,576,25
708,576,1
709,578,4
710,578,15
711,578,3
712,578,18
713,579,3
714,579,12
715,581,82
716,582,3
717,584,23
718,584,24
719,586,3
720,586,11
721,589,36
722,589,25
723,589,24
724,590,3
725,592,82
726,593,15
727,595,25
728,595,15
729,595,3
730,600,1
731,601,3
732,604,82
733,604,1
734,605,3
735,605,1
736,605,9
737,606,25
738,607,25
739,607,1
740,608,25
741,609,1
742,610,25
743,611,25
744,611,3
745,612,25
746,613,25
747,613,3
748,613,18
749,613,9
750,614,25
751,616,3
752,616,1
753,617,3
754,618,4
755,618,3
756,618,19
757,618,11
758,619,25
759,619,1
760,620,25
761,620,18
762,621,3
763,622,25
764,623,1
765,624,25
766,624,3
767,626,48
768,626,25
769,626,3
770,626,18
771,626,1
772,627,25
773,627,18
774,627,1
775,628,25
776,628,11
777,629,15
778,629,3
779,631,36
780,631,25
781,631,15
782,631,24
783,631,35
784,631,18
785,631,11
786,632,25
787,632,3
788,632,18
789,632,11
790,633,25
791,633,15
792,633,18
793,633,1
794,633,11
795,634,25
796,634,15
797,634,18
798,635,25
799,635,82
800,635,18
801,635,1
802,635,11
803,636,1
804,637,3
805,638,36
806,638,25
807,638,24
808,638,35
809,638,18
810,638,11
811,639,25
812,639,18
813,639,1
814,639,12
815,640,25
816,640,22
817,640,3
818,642,25
819,642,1
820,643,25
821,643,1
822,645,25
823,645,3
824,646,18
825,646,1
826,647,25
827,647,18
828,648,18
829,649,48
830,649,36
831,649,25
832,649,24
833,649,35
834,649,18
835,649,1
836,650,25
837,650,1
838,650,9
839,651,3
840,653,15
841,653,11
842,654,25
843,654,18
844,654,1
845,654,50
846,655,25
847,655,22
848,655,3
849,655,18
850,656,25
851,656,18
852,657,25
853,657,15
854,657,1
855,659,3
856,661,15
857,662,25
858,662,15
859,662,3
860,662,1
861,663,82
862,665,82
863,665,24
864,665,3
865,665,12
866,666,15
867,666,3
868,666,18
869,667,18
870,667,1
871,667,11
872,668,18
873,669,3
874,670,18
875,672,1
876,672,11
877,673,3
878,674,25
879,674,18
880,675,25
881,675,18
882,676,18
883,676,1
884,677,25
885,677,3
886,677,18
887,677,1
888,677,9
889,678,1
890,680,3
891,684,3
892,687,18
893,688,3
894,688,18
895,689,18
896,690,25
897,690,18
898,690,1
899,690,11
900,691,48
901,691,35
902,691,18
903,691,11
904,692,25
905,692,3
906,694,25
907,694,3
908,694,18
909,695,25
910,695,82
911,695,18
912,695,19
913,695,11
914,696,25
915,696,18
916,697,25
917,697,18
918,698,25
919,698,23
920,698,18
921,698,30
922,698,12
923,699,25
924,700,1
925,701,3
926,702,25
927,702,3
928,702,12
929,703,25
930,703,1
931,704,25
932,704,3
933,704,18
934,705,25
935,705,18
936,705,1
937,706,25
938,706,11
939,708,25
940,708,18
941,708,1
942,709,3
943,709,18
944,709,1
945,710,25
946,710,1
947,711,25
948,711,1
949,712,25
950,712,3
951,712,18
952,713,25
953,713,15
954,713,11
955,715,3
956,715,18
957,717,25
958,717,18
959,717,11
960,718,4
961,718,1
962,719,25
963,719,3
964,719,45
965,719,18
966,719,1
967,720,25
968,720,1
969,722,25
970,722,3
971,722,18
972,723,5
973,724,68
974,724,25
975,724,39
976,724,35
977,724,18
978,724,11
979,725,25
980,725,82
981,725,18
982,725,1
983,727,25
984,728,28
985,728,3
986,729,1
987,729,12
