,time,event
475,392,5
476,392,1
477,393,5
478,393,18
479,393,1
480,395,1
481,396,15
482,396,18
483,396,1
484,396,9
485,397,1
486,398,2
487,398,11
488,400,1
489,400,12
490,401,2
491,401,18
492,402,45
493,403,18
494,403,1
495,404,2
496,405,18
497,405,12
498,405,11
499,406,1
500,407,2
501,407,1
502,407,12
503,408,18
504,409,2
505,410,1
506,411,106
507,411,82
508,411,2
509,411,1
510,412,1
511,413,18
512,414,82
513,414,2
514,414,18
515,415,1
516,415,12
517,416,1
518,417,31
519,417,67
520,417,2
521,417,23
522,417,18
523,417,1
524,417,11
525,418,1
526,418,11
527,419,2
528,419,12
529,420,1
530,420,11
531,421,18
532,421,1
533,421,12
534,422,2
535,422,12
536,423,15
537,423,1
538,424,2
539,424,1
540,425,63
541,425,18
542,425,11
543,426,106
544,426,67
545,426,12
546,427,1
547,427,12
548,428,18
549,428,12
550,429,82
551,429,18
552,429,1
553,429,12
554,430,9
555,430,11
556,431,106
557,431,9
558,432,4
559,432,2
560,432,1
561,432,11
562,433,11
563,434,12
564,435,18
565,435,1
566,436,2
567,437,2
568,437,1
569,438,1
570,439,2
571,439,1
572,439,11
573,441,106
574,441,1
575,442,82
576,442,18
577,442,1
578,442,54
579,442,12
580,443,3
581,443,12
582,443,11
583,444,76
584,444,1
585,445,2
586,445,18
587,445,1
588,445,12
589,446,2
590,446,18
591,446,1
592,446,30
593,446,11
594,447,1
595,447,11
596,448,106
597,449,1
598,450,1
599,451,3
600,451,1
601,452,67
602,452,2
603,453,10
604,454,31
605,454,1
606,454,12
607,454,11
608,456,15
609,456,18
610,457,1
611,457,11
612,458,54
613,460,82
614,460,18
615,463,11
616,464,3
617,464,1
618,465,2
619,465,11
620,466,23
621,466,1
622,467,63
623,467,31
624,468,1
625,468,11
626,469,63
627,469,2
628,469,18
629,469,1
630,470,18
631,470,11
632,472,18
633,472,11
634,473,4
635,473,25
636,473,82
637,474,24
638,474,3
639,474,18
640,474,11
641,476,2
642,476,1
643,476,12
644,477,1
645,477,12
646,477,11
647,479,2
648,479,11
649,480,15
650,480,1
651,481,4
652,482,1
653,482,12
654,482,11
655,483,63
656,483,1
657,483,12
658,483,11
659,484,63
660,484,25
661,484,18
662,484,12
663,485,63
664,485,15
665,485,3
666,485,1
667,485,12
668,485,11
669,486,1
670,486,12
671,487,63
672,487,31
673,487,1
674,488,1
675,489,11
676,490,63
677,490,82
678,490,12
679,493,63
680,494,63
681,494,25
682,494,2
683,494,1
684,495,25
685,495,11
686,496,1
687,497,18
688,498,1
689,498,12
690,498,11
691,499,15
692,499,3
693,499,1
694,500,1
695,500,11
696,502,15
697,503,82
698,503,2
699,503,1
700,504,3
701,504,18
702,504,1
703,507,1
704,508,11
705,509,1
706,509,11
707,510,63
708,510,11
709,511,63
710,511,15
711,511,67
712,511,18
713,512,15
714,512,18
715,512,1
716,512,12
717,512,11
718,513,12
719,513,11
720,514,18
721,514,1
722,515,18
723,515,12
724,516,63
725,517,63
726,525,2
727,532,82
728,534,82
729,535,3
730,535,18
731,535,11
732,536,15
733,536,18
734,536,12
735,537,18
736,537,12
737,540,18
738,540,11
739,541,15
740,541,18
741,541,1
742,541,9
743,542,18
744,542,11
745,543,15
746,543,18
747,544,18
748,544,11
749,545,24
750,545,11
751,546,25
752,546,2
753,546,1
754,547,15
755,547,18
756,547,11
757,548,15
758,548,18
759,548,12
760,549,18
761,549,11
762,550,76
763,550,18
764,550,9
765,551,82
766,551,2
767,551,18
768,551,12
769,552,3
770,552,11
771,553,18
772,553,1
773,553,12
774,553,11
775,554,15
776,554,18
777,554,12
778,555,18
779,555,1
780,556,2
781,556,18
782,557,5
783,557,2
784,557,18
785,557,1
786,557,11
787,558,4
788,558,2
789,558,18
790,558,1
791,559,1
792,560,46
793,560,11
794,561,18
795,561,1
796,562,18
797,562,1
798,562,11
799,563,18
800,563,1
801,564,82
802,564,2
803,564,1
804,565,3
805,565,1
806,566,3
807,566,12
808,568,4
809,568,18
810,568,11
811,569,18
812,569,12
813,569,11
814,570,15
815,570,18
816,570,11
817,571,34
818,571,11
819,582,82
820,586,15
821,586,1
822,587,1
823,587,12
824,588,18
825,588,1
826,588,12
827,588,51
828,589,2
829,589,18
830,589,12
831,589,11
832,591,18
833,591,1
834,592,18
835,592,1
836,593,15
837,593,2
838,593,18
839,593,1
840,594,76
841,594,18
842,594,1
843,594,9
844,594,11
845,595,82
846,595,1
847,596,2
848,596,3
849,596,18
850,596,11
851,597,15
852,597,18
853,597,1
854,597,11
855,598,18
856,598,11
857,599,18
858,599,1
859,599,11
860,600,2
861,600,18
862,601,2
863,602,18
864,602,12
865,604,18
866,604,1
867,605,18
868,605,11
869,606,2
870,606,18
871,606,1
872,607,18
873,607,1
874,607,11
875,608,18
876,608,1
877,608,11
878,609,1
879,610,2
880,610,18
881,611,18
882,612,18
883,612,1
884,612,50
885,612,11
886,613,46
887,613,82
888,613,2
889,613,18
890,614,25
891,614,18
892,614,1
893,614,12
894,614,11
895,616,1
896,616,12
897,617,25
898,618,18
899,621,18
900,621,9
901,622,15
902,622,12
903,623,18
904,624,18
905,624,1
906,624,12
907,624,11
908,625,18
909,625,11
910,626,11
911,627,3
912,633,1
913,633,9
914,634,18
915,634,1
916,634,11
917,635,31
918,635,82
919,635,67
920,635,1
921,635,9
922,635,11
923,636,4
924,636,15
925,636,1
926,637,1
927,638,63
928,638,15
929,638,18
930,638,12
931,638,11
932,639,15
933,639,9
934,639,11
935,640,1
936,640,11
937,641,63
938,641,11
939,642,18
940,642,1
941,642,11
942,642,10
943,643,82
944,644,12
945,645,63
946,645,25
947,646,15
948,646,1
949,646,9
950,647,1
951,648,63
952,649,63
953,649,25
954,649,2
955,649,58
956,649,1
957,649,11
958,650,63
959,650,1
960,650,11
961,651,63
962,651,18
963,651,1
964,651,11
965,652,63
966,652,33
967,652,1
968,652,12
969,652,11
970,653,15
971,653,11
972,654,11
973,655,15
974,655,18
975,655,11
976,656,4
977,656,82
978,656,2
979,656,18
980,656,1
981,656,11
982,657,3
983,657,18
984,657,11
985,658,1
986,659,63
987,660,25
988,661,18
989,661,1
990,662,1
991,663,63
992,663,18
993,664,63
994,665,63
995,665,11
996,666,63
997,666,15
998,666,12
999,666,11
1000,667,11
1001,668,15
1002,668,2
1003,668,18
1004,669,11
1005,670,63
1006,670,11
1007,673,82
1008,673,1
1009,674,15
1010,674,18
1011,675,18
1012,675,11
1013,676,18
1014,676,11
1015,677,11
1016,680,25
1017,680,18
1018,680,11
1019,681,63
1020,681,18
1021,681,12
1022,681,11
1023,682,1
1024,683,47
1025,684,63
1026,684,18
1027,685,14
1028,685,63
1029,685,2
1030,685,9
1031,686,63
1032,687,82
1033,687,18
1034,688,2
1035,688,3
1036,688,18
1037,688,11
1038,689,63
1039,689,18
1040,689,11
1041,690,4
1042,690,20
1043,690,18
1044,690,11
1045,691,25
1046,691,18
1047,691,1
1048,691,9
1049,691,11
1050,692,11
1051,693,12
1052,693,72
1053,694,12
1054,695,18
1055,696,15
1056,696,1
1057,696,9
1058,697,18
1059,698,18
1060,699,63
1061,700,63
1062,718,3
1063,723,18
1064,723,11
1065,726,3
1066,727,18
1067,727,1
1068,727,11
1069,728,11
1070,729,12
