,time,event
546,573,26
547,573,1
548,573,11
549,574,4
550,574,0
551,574,1
552,575,37
553,576,9
554,577,1
555,578,4
556,578,1
557,579,1
558,580,37
559,580,1
560,580,11
561,581,1
562,582,37
563,583,5
564,583,37
565,583,32
566,585,1
567,587,0
568,587,25
569,587,72
570,588,37
571,589,37
572,589,1
573,590,37
574,593,37
575,593,1
576,594,37
577,594,9
578,595,0
579,595,1
580,595,11
581,596,37
582,597,0
583,597,1
584,597,11
585,598,64
586,598,3
587,598,1
588,599,1
589,599,11
590,600,1
591,600,75
592,600,11
593,601,1
594,601,11
595,602,4
596,602,0
597,602,1
598,603,1
599,604,1
600,604,11
601,605,1
602,605,11
603,607,4
604,607,1
605,607,19
606,607,11
607,608,1
608,608,11
609,609,37
610,609,1
611,609,9
612,610,37
613,611,1
614,611,11
615,612,1
616,612,11
617,613,0
618,613,11
619,614,1
620,615,1
621,615,11
622,616,0
623,616,1
624,618,1
625,618,11
626,619,1
627,619,11
628,620,11
629,621,1
630,621,11
631,622,37
632,622,1
633,622,11
634,623,37
635,623,3
636,625,1
637,625,11
638,626,1
639,626,11
640,627,1
641,627,11
642,628,1
643,628,11
644,629,1
645,629,11
646,631,64
647,632,25
648,632,11
649,634,24
650,634,1
651,635,1
652,635,11
653,636,1
654,636,9
655,636,11
656,637,37
657,637,0
658,637,53
659,637,1
660,638,1
661,639,3
662,639,11
663,641,11
664,643,1
665,643,11
666,644,37
667,644,1
668,644,9
669,646,1
670,646,11
671,647,37
672,647,1
673,648,1
674,649,37
675,649,1
676,649,19
677,649,11
678,650,11
679,651,0
680,651,1
681,652,1
682,653,4
683,653,3
684,653,1
685,653,11
686,654,37
687,654,1
688,654,11
689,656,1
690,657,4
691,657,1
692,657,11
693,661,4
694,661,0
695,662,64
696,663,37
697,665,23
698,665,1
699,666,37
700,667,0
701,667,1
702,667,11
703,668,4
704,668,37
705,668,1
706,668,11
707,669,4
708,669,0
709,669,1
710,669,11
711,670,19
712,671,4
713,671,1
714,671,11
715,673,37
716,673,0
717,673,1
718,674,25
719,675,1
720,675,11
721,676,37
722,676,1
723,676,11
724,677,1
725,678,1
726,678,11
727,679,37
728,679,1
729,680,0
730,681,1
731,681,11
732,682,3
733,682,1
734,682,9
735,683,4
736,683,37
737,683,1
738,684,4
739,684,20
740,684,19
741,684,11
742,685,11
743,686,0
744,686,1
745,687,4
746,687,37
747,688,4
748,688,1
749,690,1
750,690,11
751,691,43
752,691,64
753,691,11
754,692,36
755,692,11
756,693,4
757,693,0
758,693,23
759,693,1
760,694,37
761,694,20
762,695,1
763,695,11
764,696,11
765,697,37
766,697,32
767,697,1
768,697,9
769,697,11
770,698,4
771,698,1
772,698,11
773,699,37
774,699,1
775,699,11
776,700,1
777,702,11
778,703,1
779,704,1
780,704,19
781,705,1
782,705,11
783,706,37
784,706,11
785,707,28
786,707,1
787,708,37
788,709,68
789,709,11
790,710,1
791,710,11
792,711,4
793,711,1
794,712,1
795,712,11
796,713,25
797,713,3
798,713,1
799,713,9
800,715,37
801,716,24
802,716,1
803,716,11
804,717,24
805,717,9
806,717,11
807,718,11
808,719,1
809,719,11
810,720,1
811,721,37
812,721,1
813,722,37
814,722,1
815,723,68
816,723,64
817,723,1
818,723,9
819,723,11
820,724,1
821,725,1
822,725,11
823,726,1
824,726,11
825,727,1
826,727,11
827,728,37
828,728,1
829,729,1
