,time,event
495,302,5
496,302,1
497,303,3
498,303,1
499,304,2
500,304,55
501,304,1
502,305,1
503,306,34
504,306,1
505,307,1
506,308,23
507,308,24
508,308,17
509,308,11
510,309,3
511,310,17
512,310,3
513,311,17
514,312,3
515,313,9
516,314,6
517,314,3
518,314,18
519,316,37
520,316,1
521,316,12
522,317,3
523,318,25
524,318,11
525,319,25
526,319,3
527,319,11
528,323,1
529,324,1
530,325,55
531,325,1
532,326,1
533,327,34
534,327,3
535,327,1
536,328,25
537,328,12
538,328,11
539,329,61
540,329,18
541,329,1
542,330,4
543,330,1
544,332,17
545,332,1
546,333,34
547,333,64
548,333,1
549,334,34
550,334,1
551,335,2
552,335,3
553,335,1
554,335,72
555,335,11
556,336,36
557,336,46
558,336,11
559,337,1
560,338,4
561,338,1
562,338,10
563,339,4
564,339,61
565,339,3
566,339,1
567,340,1
568,341,34
569,341,17
570,341,1
571,342,36
572,342,1
573,342,9
574,342,11
575,343,1
576,343,11
577,344,17
578,344,72
579,348,3
580,349,25
581,350,25
582,350,11
583,351,1
584,352,1
585,353,57
586,353,15
587,353,3
588,353,18
589,354,36
590,354,1
591,355,3
592,355,1
593,356,11
594,357,57
595,357,25
596,357,2
597,358,1
598,359,11
599,360,1
600,361,1
601,361,11
602,362,34
603,363,1
604,364,1
605,364,11
606,366,11
607,367,57
608,367,1
609,368,3
610,368,11
611,369,57
612,369,1
613,370,1
614,372,1
615,373,25
616,373,11
617,375,37
618,375,25
619,375,1
620,376,3
621,376,11
622,378,1
623,379,3
624,382,57
625,382,46
626,382,11
627,383,1
628,384,11
629,385,4
630,385,3
631,385,1
632,386,1
633,387,1
634,387,92
635,389,4
636,389,1
637,390,3
638,391,57
639,391,2
640,391,7
641,391,11
642,393,3
643,397,3
644,398,6
645,398,9
646,399,17
647,399,1
648,400,3
649,400,1
650,401,25
651,401,35
652,401,1
653,401,11
654,402,28
655,402,1
656,403,4
657,403,1
658,404,1
659,405,11
660,406,46
661,406,2
662,406,1
663,407,3
664,407,1
665,411,34
666,411,11
667,413,1
668,414,5
669,414,7
670,415,3
671,415,1
672,420,1
673,420,11
674,422,8
675,423,3
676,424,1
677,424,11
678,425,3
679,425,12
680,425,11
681,428,24
682,432,6
683,432,3
684,432,18
685,433,2
686,433,1
687,434,46
688,434,1
689,434,11
690,435,18
691,435,1
692,436,3
693,436,1
694,437,37
695,438,1
696,438,11
697,439,57
698,440,11
699,441,0
700,441,57
701,441,1
702,441,11
703,445,3
704,446,3
705,453,72
706,455,11
707,457,3
708,466,3
709,467,26
710,472,1
711,474,3
712,476,1
713,477,1
714,479,34
715,480,25
716,480,1
717,480,92
718,480,11
719,481,34
720,481,3
721,481,1
722,482,1
723,482,11
724,486,57
725,487,21
726,487,3
727,490,11
728,491,0
729,492,11
730,492,10
731,495,34
732,495,3
733,498,1
734,499,3
735,502,1
736,503,3
737,505,3
738,507,4
739,507,21
740,507,25
741,507,3
742,509,3
743,509,1
744,514,3
745,519,25
746,519,1
747,520,9
748,521,1
749,522,2
750,522,3
751,522,35
752,522,1
753,522,9
754,523,1
755,523,11
756,524,1
757,524,50
758,525,2
759,525,3
760,527,1
761,527,11
762,529,4
763,529,25
764,529,11
765,530,3
766,530,1
767,533,3
768,534,3
769,537,34
770,537,3
771,537,8
772,540,11
773,541,3
774,541,35
775,541,1
776,541,11
777,542,35
778,542,8
779,542,11
780,543,46
781,543,2
782,543,3
783,543,8
784,543,11
785,544,1
786,545,2
787,545,3
788,546,8
789,547,61
790,547,57
791,547,24
792,547,1
793,547,11
794,548,3
795,548,1
796,548,11
797,549,1
798,550,16
799,550,1
800,556,3
801,559,1
802,560,11
803,561,3
804,561,11
805,562,3
806,562,11
807,564,1
808,564,11
809,565,25
810,565,1
811,566,28
812,566,26
813,566,1
814,566,11
815,566,10
816,567,9
817,568,2
818,568,1
819,569,1
820,571,11
821,573,11
822,574,3
823,575,57
824,577,3
825,578,15
826,578,1
827,578,11
828,579,2
829,579,3
830,579,30
831,579,9
832,579,11
833,580,1
834,584,3
835,587,34
836,587,1
837,588,2
838,588,3
839,589,9
840,589,11
841,590,3
842,590,11
843,592,37
844,593,3
845,594,37
846,595,12
847,596,3
848,598,3
849,599,3
850,601,107
851,601,1
852,604,1
853,605,34
854,605,1
855,605,11
856,606,3
857,606,1
858,607,34
859,607,1
860,607,11
861,608,2
862,608,11
863,610,1
864,618,3
865,623,3
866,623,12
867,628,3
868,632,3
869,635,12
870,636,3
871,636,11
872,641,57
873,641,25
874,641,1
875,641,9
876,642,1
877,643,34
878,643,25
879,643,67
880,643,11
881,644,1
882,644,11
883,645,1
884,646,1
885,649,1
886,652,3
887,669,72
888,670,37
889,670,3
890,670,11
891,672,37
892,673,1
893,677,11
894,678,3
895,682,3
896,686,11
897,687,4
898,687,21
899,687,11
900,688,37
901,688,25
902,690,4
903,690,25
904,690,1
905,690,11
906,691,34
907,691,25
908,692,18
909,692,11
910,695,1
911,701,1
912,702,34
913,702,3
914,703,16
915,703,1
916,707,11
917,712,34
918,716,4
919,716,1
920,717,1
921,720,64
922,722,12
923,726,3
