,time,event
754,664,11
755,665,1
756,666,15
757,666,18
758,666,1
759,667,1
760,667,9
761,668,24
762,668,3
763,669,3
764,669,1
765,670,31
766,672,61
767,672,3
768,672,1
769,673,3
770,676,1
771,677,34
772,678,24
773,678,26
774,678,18
775,679,18
776,681,31
777,682,1
778,683,20
779,683,123
780,684,1
781,685,31
782,685,25
783,685,1
784,686,1
785,688,1
786,689,3
787,690,1
788,691,20
789,691,3
790,691,54
791,692,24
792,692,18
793,692,1
794,693,36
795,693,24
796,695,34
797,697,34
798,697,36
799,697,18
800,698,15
801,698,3
802,698,1
803,699,3
804,699,11
805,701,34
806,701,3
807,702,3
808,702,26
809,702,1
810,703,1
811,704,3
812,704,18
813,704,1
814,705,1
815,709,4
816,709,3
817,709,1
818,710,3
819,711,1
820,712,15
821,712,24
822,712,1
823,713,15
824,715,25
825,715,1
826,716,1
827,717,3
828,718,1
829,722,1
830,723,57
831,723,3
832,724,2
833,726,20
834,726,3
835,727,3
836,729,3
