,time,event
513,376,61
514,377,4
515,377,1
516,379,1
517,382,1
518,385,1
519,386,1
520,387,1
521,388,15
522,388,1
523,390,4
524,390,1
525,391,4
526,391,1
527,391,11
528,392,25
529,392,1
530,394,3
531,394,1
532,395,15
533,396,15
534,397,1
535,399,24
536,401,57
537,401,23
538,402,4
539,402,3
540,402,1
541,403,15
542,403,3
543,404,4
544,404,57
545,404,1
546,404,11
547,405,15
548,406,4
549,406,15
550,406,1
551,407,1
552,408,1
553,410,1
554,411,1
555,412,1
556,413,11
557,414,15
558,414,3
559,414,1
560,415,15
561,416,4
562,416,15
563,416,1
564,417,61
565,417,23
566,417,1
567,418,57
568,418,24
569,418,11
570,419,61
571,419,1
572,419,11
573,420,1
574,421,1
575,422,4
576,422,1
577,423,1
578,424,1
579,429,15
580,429,3
581,430,3
582,431,4
583,431,61
584,431,1
585,433,57
586,433,11
587,434,15
588,434,1
589,435,1
590,437,15
591,437,1
592,439,15
593,440,15
594,442,4
595,442,15
596,442,23
597,442,1
598,443,23
599,443,18
600,443,1
601,444,1
602,445,4
603,445,18
604,445,1
605,446,4
606,446,1
607,447,61
608,447,1
609,449,34
610,449,4
611,449,3
612,449,1
613,450,15
614,451,57
615,451,1
616,451,11
617,452,1
618,454,1
619,455,36
620,455,23
621,455,1
622,456,4
623,456,1
624,457,1
625,459,1
626,461,57
627,461,24
628,461,8
629,461,11
630,462,3
631,462,1
632,463,34
633,463,4
634,463,15
635,463,1
636,464,1
637,464,11
638,466,24
639,472,4
640,472,61
641,472,3
642,472,1
643,473,35
644,473,1
645,474,4
646,474,1
647,475,34
648,475,4
649,475,1
650,475,9
651,477,11
652,479,1
653,480,28
654,480,15
655,480,35
656,480,1
657,481,4
658,481,32
659,481,1
660,482,15
661,484,3
662,484,1
663,485,45
664,486,32
665,488,35
666,488,18
667,488,1
668,489,39
669,489,1
670,489,11
671,492,3
672,493,1
673,496,15
674,496,1
675,497,4
676,497,46
677,497,1
678,498,4
679,498,1
680,499,1
681,501,4
682,501,15
683,501,3
684,501,1
685,502,1
686,503,15
687,503,1
688,506,61
689,508,4
690,509,15
691,510,11
692,511,4
693,511,15
694,511,1
695,513,1
696,514,4
697,514,3
698,514,1
699,516,34
700,516,1
701,517,15
702,517,1
703,519,3
704,520,15
705,521,16
706,521,1
707,522,3
708,522,1
709,522,11
710,524,57
711,524,35
712,524,1
713,525,24
714,525,9
715,525,11
716,526,112
717,526,4
718,526,81
719,526,57
720,526,23
721,526,24
722,526,1
723,527,15
724,528,36
725,528,1
726,528,11
727,532,24
728,533,24
729,533,3
730,533,1
731,535,4
732,535,57
733,535,3
734,535,62
735,535,1
736,535,11
737,536,112
738,536,4
739,536,15
740,536,24
741,536,3
742,536,32
743,536,1
744,551,3
745,553,3
746,556,3
747,559,57
748,559,15
749,560,4
750,560,1
751,563,3
752,564,4
753,564,57
754,564,23
755,564,1
756,565,4
757,565,48
758,565,36
759,565,15
760,565,24
761,565,69
762,565,1
763,566,61
764,568,61
765,568,35
766,568,1
767,570,3
768,577,15
769,578,4
770,578,1
771,579,1
772,583,57
773,583,1
774,584,3
775,584,1
776,585,1
777,586,4
778,587,57
779,587,1
780,588,33
781,588,3
782,590,1
783,594,3
784,595,61
785,601,4
786,601,57
787,601,11
788,608,57
789,612,1
790,614,15
791,615,3
792,615,32
793,617,3
794,618,15
795,618,1
796,619,4
797,619,46
798,619,15
799,619,1
800,633,3
801,634,15
802,634,35
803,635,4
804,635,1
805,636,15
806,636,35
807,636,1
808,637,36
809,638,4
810,644,3
811,646,4
812,646,61
813,646,1
814,647,25
815,647,35
816,649,4
817,649,1
818,650,15
819,650,35
820,651,4
821,651,15
822,651,1
823,652,4
824,652,61
825,652,46
826,652,15
827,652,35
828,652,1
829,654,15
830,655,4
831,656,4
832,656,61
833,657,4
834,657,15
835,657,1
836,659,4
837,659,15
838,659,1
839,660,35
840,660,1
841,661,15
842,661,1
843,661,11
844,662,15
845,662,1
846,664,4
847,664,57
848,664,15
849,664,1
850,665,15
851,665,32
852,665,1
853,666,35
854,668,61
855,668,15
856,669,15
857,669,1
858,670,57
859,670,15
860,670,1
861,670,19
862,671,1
863,673,15
864,673,35
865,673,1
866,674,4
867,674,15
868,674,3
869,674,1
870,675,15
871,676,1
872,678,1
873,680,4
874,680,61
875,681,61
876,682,35
877,683,35
878,684,61
879,684,15
880,684,1
881,685,35
882,685,1
883,686,57
884,687,4
885,687,1
886,689,15
887,689,1
888,690,15
889,690,35
890,690,1
891,691,57
892,691,15
893,691,39
894,691,1
895,691,19
896,692,4
897,692,15
898,692,1
899,695,1
900,697,1
901,698,57
902,702,15
903,702,55
904,702,35
905,703,15
906,703,1
907,703,11
908,705,57
909,705,3
910,705,1
911,707,15
912,707,1
913,708,72
914,709,15
915,709,1
916,711,15
917,711,35
918,713,36
919,716,57
920,717,15
921,717,3
922,717,32
923,717,1
924,718,15
925,719,4
926,720,80
927,720,4
928,720,43
929,720,15
930,720,1
931,722,61
932,722,36
933,722,15
934,723,15
935,726,15
936,727,9
937,727,11
938,728,4
939,728,1
940,729,4
