,time,event
189,385,31
190,386,15
191,386,1
192,387,15
193,387,1
194,388,15
195,389,15
196,390,4
197,390,1
198,392,1
199,393,15
200,398,0
201,398,1
202,399,15
203,399,3
204,400,1
205,401,15
206,402,4
207,402,1
208,403,15
209,405,15
210,405,1
211,406,1
212,407,15
213,408,15
214,408,9
215,409,15
216,411,15
217,412,1
218,415,0
219,415,1
220,415,11
221,416,1
222,416,19
223,427,15
224,427,32
225,428,28
226,429,1
227,430,16
228,431,43
229,431,11
230,432,34
231,432,3
232,433,11
233,438,4
234,438,15
235,439,1
236,444,34
237,445,0
238,447,106
239,447,1
240,448,15
241,448,1
242,450,25
243,450,15
244,453,131
245,453,15
246,453,1
247,453,11
248,454,15
249,455,15
250,455,1
251,456,4
252,456,15
253,457,4
254,457,15
255,458,16
256,459,3
257,459,1
258,460,0
259,460,1
260,461,4
261,461,15
262,462,25
263,462,15
264,462,1
265,463,1
266,464,4
267,464,1
268,464,9
269,465,1
270,466,1
271,466,11
272,467,16
273,467,1
274,468,1
275,469,15
276,469,16
277,469,1
278,470,15
279,471,1
280,472,1
281,473,12
282,474,4
283,474,98
284,474,1
285,474,11
286,475,15
287,475,12
288,476,4
289,476,0
290,476,3
291,476,1
292,481,25
293,481,1
294,482,24
295,482,33
296,484,1
297,485,15
298,485,11
299,486,15
300,487,15
301,487,1
302,488,0
303,488,25
304,488,1
305,488,11
306,489,4
307,489,66
308,489,32
309,489,1
310,489,11
311,490,15
312,491,25
313,491,15
314,491,1
315,492,66
316,492,1
317,492,11
318,493,15
319,493,1
320,494,3
321,494,26
322,494,1
323,495,15
324,495,1
325,495,9
326,496,25
327,496,15
328,496,1
329,497,15
330,497,1
331,498,4
332,498,15
333,498,1
334,499,15
335,500,4
336,500,25
337,500,15
338,500,1
339,501,15
340,501,1
341,502,0
342,502,15
343,502,16
344,502,1
345,503,1
346,504,15
347,504,1
348,505,15
349,506,1
350,507,15
351,507,24
352,507,11
353,508,15
354,508,1
355,509,15
356,510,1
357,511,15
358,512,15
359,512,1
360,513,15
361,513,1
362,513,11
363,514,15
364,515,15
365,516,1
366,517,4
367,517,15
368,517,11
369,518,25
370,518,15
371,518,3
372,518,1
373,518,11
374,519,0
375,519,15
376,521,15
377,521,1
378,522,4
379,522,15
380,523,28
381,523,15
382,524,15
383,525,15
384,526,15
385,526,1
386,526,9
387,527,1
388,528,15
389,528,1
390,529,15
391,530,15
392,530,11
393,531,1
394,531,11
395,532,15
396,532,11
397,533,15
398,534,15
399,534,24
400,534,1
401,535,15
402,535,23
403,536,25
404,536,9
405,537,11
406,538,4
407,538,15
408,538,1
409,539,0
410,539,15
411,539,1
412,540,15
413,541,15
414,542,15
415,542,53
416,542,1
417,542,11
418,543,15
419,543,24
420,543,11
421,544,15
422,544,1
423,544,11
424,545,0
425,545,15
426,545,1
427,545,11
428,546,15
429,546,3
430,546,1
431,546,11
432,547,4
433,547,15
434,547,1
435,547,11
436,548,0
437,548,15
438,548,1
439,549,15
440,550,15
441,550,16
442,550,1
443,550,9
444,550,11
445,551,9
446,552,1
447,553,1
448,554,15
449,555,3
450,555,1
451,556,1
452,557,24
453,557,1
454,558,19
455,558,9
456,558,11
457,559,4
458,559,15
459,559,1
460,559,11
461,560,15
462,560,1
463,560,11
464,561,15
465,561,1
466,562,15
467,562,1
468,562,11
469,563,1
470,563,11
471,565,15
472,565,17
473,569,1
474,570,1
475,571,0
476,571,15
477,571,1
478,571,11
479,572,15
480,572,1
481,572,11
482,573,1
483,573,11
484,574,4
485,574,3
486,574,1
487,574,11
488,575,16
489,575,1
490,575,11
491,576,15
492,578,15
493,578,1
494,579,15
495,579,11
496,581,15
497,581,1
498,582,15
499,582,11
500,583,15
501,586,1
502,587,15
503,587,1
504,587,9
505,588,1
506,588,11
507,590,15
508,590,1
509,590,11
510,591,15
511,591,1
512,592,1
513,593,0
514,594,15
515,594,1
516,595,4
517,595,15
518,595,17
519,595,11
520,596,15
521,596,1
522,596,11
523,597,1
524,597,8
525,597,40
526,597,9
527,597,11
528,598,15
529,598,1
530,599,25
531,599,15
532,599,40
533,599,11
534,600,15
535,600,1
536,600,11
537,601,40
538,601,9
539,602,95
540,602,40
541,603,11
542,604,4
543,604,15
544,604,1
545,604,8
546,604,11
547,605,95
548,605,21
549,605,15
550,605,16
551,605,11
552,606,95
553,606,4
554,606,40
555,606,9
556,607,1
557,607,11
558,608,15
559,608,1
560,608,40
561,608,9
562,609,15
563,609,1
564,610,15
565,611,15
566,611,40
567,612,11
568,613,15
569,613,40
570,614,1
571,614,12
572,614,11
573,615,15
574,618,62
575,621,25
576,621,15
577,622,15
578,622,1
579,623,15
580,625,4
581,625,15
582,625,1
583,625,11
584,627,4
585,627,25
586,627,15
587,627,91
588,627,1
589,628,15
590,629,25
591,629,15
592,629,1
593,630,4
594,630,0
595,630,15
596,630,1
597,631,0
598,631,15
599,631,1
600,632,15
601,632,1
602,633,1
603,634,16
604,634,1
605,635,25
606,635,1
607,635,11
608,636,95
609,636,15
610,636,24
611,636,1
612,636,11
613,637,15
614,638,15
615,638,11
616,639,4
617,639,16
618,639,1
619,640,15
620,647,15
621,648,1
622,649,0
623,649,15
624,649,1
625,649,9
626,650,15
627,650,11
628,651,15
629,652,15
630,652,1
631,653,15
632,653,1
633,654,15
634,654,1
635,655,1
636,658,11
637,668,15
638,669,15
639,669,1
640,669,11
641,670,16
642,671,26
643,675,9
644,677,15
645,681,3
646,682,15
647,683,1
648,684,95
649,684,15
650,684,1
651,684,9
652,685,1
653,687,9
654,688,95
655,689,95
656,692,95
657,693,0
658,693,15
659,695,1
660,696,15
661,696,11
662,697,4
663,697,15
664,697,1
665,698,15
666,698,9
667,699,15
668,699,1
669,700,18
670,700,1
671,700,9
672,701,1
673,702,3
674,702,1
675,703,15
676,703,24
677,703,1
678,704,15
679,704,1
680,706,1
681,707,1
682,708,15
683,708,35
684,709,25
685,709,15
686,710,1
687,711,0
688,711,15
689,711,3
690,711,1
691,712,1
692,713,95
693,713,15
694,713,1
695,715,15
696,715,1
697,716,95
698,718,15
699,718,91
700,718,1
701,719,1
702,719,11
703,720,95
704,720,1
705,720,11
706,721,1
707,722,15
708,722,30
709,723,15
710,723,1
711,724,1
712,725,95
713,725,1
714,727,62
