,time,event
696,595,1
697,595,9
698,596,1
699,597,1
700,599,1
701,600,1
702,601,4
703,601,15
704,601,3
705,601,1
706,602,0
707,602,3
708,602,1
709,603,3
710,603,1
711,604,3
712,604,1
713,605,15
714,605,3
715,605,1
716,606,1
717,608,15
718,608,1
719,608,50
720,609,4
721,609,15
722,610,1
723,611,1
724,612,1
725,613,3
726,613,1
727,614,3
728,614,1
729,616,57
730,617,55
731,618,3
732,618,1
733,619,1
734,620,4
735,620,3
736,620,1
737,621,1
738,623,1
739,624,4
740,624,21
741,625,1
742,626,2
743,626,1
744,626,8
745,626,11
746,627,46
747,627,1
748,628,2
749,628,1
750,630,4
751,630,1
752,631,1
753,632,3
754,632,1
755,633,1
756,634,4
757,634,2
758,634,3
759,634,1
760,635,1
761,636,0
762,636,24
763,636,1
764,636,8
765,637,4
766,637,8
767,638,2
768,638,1
769,640,28
770,641,3
771,643,46
772,643,2
773,643,3
774,643,1
775,644,4
776,644,46
777,644,2
778,644,1
779,644,50
780,646,1
781,648,75
782,649,1
783,650,2
784,650,1
785,651,1
786,653,4
787,653,1
788,654,1
789,654,8
790,655,1
791,656,1
792,657,57
793,657,11
794,658,21
795,658,1
796,659,1
797,662,14
798,663,3
799,663,1
800,664,3
801,665,32
802,666,1
803,666,11
804,667,11
805,668,11
806,669,11
807,670,37
808,670,15
809,670,2
810,670,11
811,671,37
812,672,21
813,672,28
814,672,3
815,673,63
816,673,1
817,674,3
818,674,11
819,675,11
820,676,1
821,676,11
822,677,11
823,678,25
824,678,1
825,678,10
826,679,4
827,680,11
828,681,11
829,682,11
830,683,4
831,683,1
832,684,11
833,685,21
834,685,1
835,687,21
836,687,28
837,687,2
838,687,11
839,688,11
840,689,11
841,690,11
842,691,21
843,691,18
844,691,7
845,691,9
846,692,1
847,693,3
848,693,1
849,694,1
850,694,11
851,695,2
852,695,1
853,695,11
854,697,1
855,699,57
856,699,1
857,702,11
858,703,8
859,704,3
860,705,4
861,706,3
862,706,8
863,708,4
864,708,3
865,708,1
866,709,1
867,710,4
868,710,1
869,713,4
870,713,1
871,714,4
872,715,31
873,716,1
874,716,11
875,717,11
876,718,2
877,718,11
878,719,11
879,720,1
880,720,19
881,721,1
882,721,9
883,722,18
884,722,1
885,722,11
886,723,3
887,723,11
888,724,11
889,725,11
890,726,46
891,726,1
892,726,11
893,727,1
894,727,11
895,729,4
896,729,2
897,729,1
