,time,event
255,281,1
256,282,55
257,282,1
258,282,11
259,283,3
260,283,11
261,285,11
262,288,15
263,291,15
264,291,77
265,292,131
266,292,3
267,293,15
268,297,29
269,297,3
270,297,1
271,298,2
272,298,11
273,300,15
274,300,3
275,300,11
276,302,77
277,302,11
278,304,4
279,304,1
280,306,4
281,306,15
282,306,3
283,308,11
284,309,24
285,309,1
286,310,55
287,310,3
288,310,1
289,310,11
290,311,3
291,311,1
292,312,1
293,313,11
294,314,0
295,315,11
296,316,57
297,316,15
298,316,11
299,317,14
300,317,31
301,317,18
302,317,11
303,318,3
304,318,1
305,319,2
306,319,3
307,320,3
308,322,1
309,323,3
310,323,11
311,325,2
312,326,15
313,327,1
314,329,3
315,330,2
316,331,25
317,331,1
318,332,15
319,334,1
320,336,57
321,336,24
322,336,8
323,337,1
324,338,15
325,338,55
326,338,1
327,339,15
328,339,3
329,339,1
330,342,1
331,344,15
332,344,3
333,344,1
334,345,1
335,346,2
336,346,11
337,347,3
338,347,1
339,349,3
340,349,11
341,350,15
342,353,3
343,353,1
344,354,1
345,355,1
346,356,3
347,356,11
348,357,57
349,358,15
350,358,11
351,360,1
352,361,11
353,362,55
354,362,11
355,363,61
356,366,3
357,366,1
358,370,3
359,371,24
360,371,114
361,372,2
362,372,78
363,372,3
364,372,1
365,373,77
366,374,1
367,375,57
368,375,1
369,377,15
370,377,77
371,381,3
372,383,3
373,383,77
374,385,11
375,386,55
376,386,1
377,386,11
378,387,14
379,387,4
380,388,3
381,388,1
382,389,1
383,390,2
384,390,3
385,390,11
386,391,55
387,391,1
388,394,14
389,394,3
390,396,3
391,396,11
392,397,9
393,398,11
394,402,1
395,402,11
396,403,3
397,404,3
398,404,1
399,405,55
400,405,1
401,407,25
402,407,15
403,407,1
404,408,1
405,409,11
406,412,11
407,415,15
408,416,15
409,416,3
410,416,1
411,417,11
412,419,15
413,419,3
414,419,1
415,421,11
416,422,1
417,423,55
418,423,3
419,423,11
420,426,15
421,426,1
422,427,4
423,427,1
424,429,4
425,429,3
426,429,9
427,429,11
428,430,61
429,430,15
430,430,1
431,432,3
432,434,15
433,434,11
434,435,1
435,437,4
436,438,1
437,440,3
438,441,28
439,443,15
440,444,3
441,446,4
442,446,55
443,446,1
444,446,11
445,447,15
446,449,57
447,449,1
448,451,3
449,451,11
450,453,77
451,454,11
452,456,18
453,457,3
454,457,1
455,458,11
456,459,11
457,461,15
458,461,121
459,466,11
460,467,3
461,468,1
462,469,3
463,470,15
464,470,3
465,471,15
466,472,15
467,473,1
468,475,3
469,477,15
470,478,4
471,478,57
472,478,11
473,479,11
474,480,66
475,481,3
476,481,1
477,482,1
478,483,1
479,485,1
480,486,4
481,486,15
482,486,3
483,487,1
484,488,4
485,488,3
486,491,15
487,491,3
488,494,4
489,494,3
490,494,1
491,495,1
492,495,11
493,496,66
494,496,15
495,497,78
496,498,15
497,499,2
498,502,3
499,504,1
500,505,1
501,506,1
502,507,3
503,508,3
504,508,1
505,510,24
506,511,78
507,511,3
508,511,1
509,512,9
510,513,15
511,513,3
512,513,1
513,515,9
514,516,3
515,518,14
516,518,1
517,519,3
518,519,1
519,521,1
520,522,1
521,523,3
522,524,3
523,526,14
524,526,17
525,526,1
526,530,3
527,531,14
528,531,3
529,532,15
530,535,3
531,535,1
532,537,1
533,539,1
534,541,3
535,542,57
536,542,15
537,542,11
538,544,45
539,544,1
540,545,11
541,546,2
542,546,18
543,547,3
544,548,2
545,549,15
546,550,11
547,551,3
548,551,18
549,552,15
550,552,3
551,552,11
552,553,17
553,553,3
554,553,1
555,556,3
556,558,46
557,559,15
558,560,3
559,561,2
560,561,1
561,562,1
562,563,1
563,564,78
564,564,3
565,566,3
566,567,12
567,567,11
568,568,12
569,569,3
570,570,1
571,572,78
572,573,78
573,573,1
574,573,12
575,574,2
576,574,78
577,574,26
578,574,11
579,575,33
580,575,3
581,576,3
582,576,1
583,578,14
584,578,3
585,578,1
586,579,1
587,580,3
588,580,1
589,580,12
590,581,1
591,581,11
592,582,1
593,584,14
594,584,17
595,584,3
596,584,11
597,585,14
598,585,1
599,585,11
600,586,25
601,586,33
602,586,11
603,588,3
604,588,11
605,589,14
606,589,1
607,590,14
608,591,3
609,592,4
610,592,46
611,592,24
612,592,1
613,594,76
614,594,1
615,594,12
616,595,3
617,596,1
618,597,24
619,597,78
620,598,2
621,598,78
622,598,3
623,599,2
624,600,28
625,601,34
626,601,62
627,602,78
628,602,1
629,603,3
630,603,1
631,605,4
632,605,1
633,606,3
634,607,4
635,608,2
636,609,2
637,611,14
638,611,78
639,611,12
640,611,11
641,613,2
642,613,1
643,614,15
644,614,26
645,614,1
646,617,4
647,617,2
648,618,2
649,619,2
650,619,17
651,620,25
652,621,2
653,621,3
654,622,1
655,623,14
656,623,11
657,624,57
658,625,45
659,626,3
660,627,11
661,628,15
662,630,3
663,632,1
664,635,18
665,636,1
666,638,3
667,638,11
668,639,11
669,640,33
670,640,9
671,640,11
672,642,33
673,643,1
674,645,1
675,646,14
676,646,4
677,646,3
678,646,1
679,647,14
680,647,11
681,649,14
682,649,1
683,650,15
684,650,3
685,652,58
686,653,15
687,653,3
688,653,1
689,654,25
690,654,3
691,654,1
692,655,57
693,655,1
694,655,12
695,657,4
696,659,14
697,659,11
698,660,24
699,661,14
700,661,4
701,661,1
702,663,1
703,665,113
704,665,44
705,665,11
706,666,15
707,667,55
708,667,33
709,667,3
710,667,1
711,668,78
712,668,3
713,669,1
714,670,4
715,670,12
716,672,15
717,674,1
718,675,15
719,675,24
720,675,3
721,676,2
722,676,1
723,677,11
724,678,1
725,679,14
726,679,2
727,679,11
728,680,1
729,682,15
730,682,3
731,682,12
732,683,15
733,685,9
734,686,12
735,687,12
736,687,92
737,687,11
738,688,3
739,688,1
740,690,15
741,692,3
742,693,2
743,693,3
744,694,1
745,695,15
746,698,1
747,699,14
748,700,1
749,701,1
750,704,1
751,708,12
752,710,3
753,712,4
754,712,3
755,714,9
756,715,1
757,716,4
758,716,3
759,716,1
760,717,1
761,718,1
762,719,1
763,720,11
764,721,78
765,724,76
766,726,3
