,time,event
577,460,1
578,460,11
579,461,22
580,461,23
581,461,1
582,461,9
583,462,3
584,463,4
585,463,11
586,465,82
587,465,11
588,466,25
589,466,11
590,467,1
591,467,11
592,468,9
593,469,3
594,470,11
595,471,82
596,471,11
597,472,3
598,472,11
599,473,29
600,473,11
601,474,18
602,474,11
603,475,43
604,475,23
605,475,1
606,476,79
607,476,24
608,476,3
609,476,1
610,476,11
611,477,11
612,478,43
613,479,3
614,479,1
615,480,29
616,481,82
617,482,3
618,482,11
619,483,1
620,487,11
621,488,3
622,488,11
623,489,3
624,491,11
625,492,11
626,495,11
627,496,11
628,497,3
629,500,82
630,500,11
631,501,11
632,502,3
633,502,11
634,504,9
635,506,3
636,506,11
637,507,11
638,512,77
639,512,11
640,513,32
641,513,1
642,513,11
643,514,11
644,515,1
645,515,11
646,516,11
647,517,11
648,518,1
649,520,25
650,520,3
651,520,11
652,521,15
653,521,1
654,521,11
655,522,82
656,522,11
657,523,11
658,524,15
659,524,1
660,524,11
661,527,36
662,527,25
663,527,1
664,529,21
665,531,46
666,531,24
667,532,4
668,532,46
669,534,3
670,536,3
671,538,3
672,541,36
673,542,1
674,543,1
675,544,11
676,546,24
677,547,11
678,548,3
679,548,11
680,549,1
681,549,11
682,550,11
683,551,11
684,554,82
685,555,13
686,555,1
687,555,11
688,556,11
689,557,3
690,557,11
691,558,2
692,558,11
693,559,80
694,559,18
695,561,11
696,563,11
697,564,82
698,564,15
699,564,3
700,564,1
701,564,11
702,565,1
703,565,11
704,566,1
705,567,3
706,568,11
707,569,11
708,575,66
709,576,3
710,577,1
711,577,11
712,578,82
713,578,11
714,578,38
715,580,1
716,581,2
717,581,18
718,582,11
719,584,3
720,584,1
721,586,32
722,589,82
723,590,38
724,592,82
725,592,1
726,592,11
727,593,11
728,594,61
729,594,31
730,594,57
731,594,3
732,594,18
733,594,1
734,594,9
735,595,2
736,595,1
737,596,3
738,598,1
739,599,36
740,599,1
741,600,1
742,602,3
743,607,11
744,608,3
745,610,29
746,610,82
747,611,43
748,612,3
749,612,11
750,613,80
751,613,1
752,614,1
753,614,11
754,615,15
755,615,2
756,615,1
757,615,27
758,616,1
759,616,8
760,616,11
761,617,3
762,617,11
763,618,11
764,619,3
765,619,11
766,620,11
767,622,24
768,622,11
769,624,3
770,626,3
771,627,3
772,627,11
773,628,1
774,628,11
775,629,1
776,630,2
777,630,1
778,630,9
779,631,3
780,631,11
781,632,3
782,635,11
783,636,1
784,637,8
785,637,11
786,641,3
787,643,24
788,644,4
789,644,1
790,645,11
791,646,3
792,646,1
793,647,3
794,647,11
795,648,43
796,648,11
797,649,43
798,650,43
799,650,11
800,651,48
801,651,3
802,651,11
803,652,57
804,652,1
805,652,11
806,653,3
807,653,1
808,653,11
809,654,41
810,655,25
811,655,1
812,656,3
813,656,32
814,657,15
815,657,3
816,657,1
817,657,11
818,658,6
819,659,43
820,659,25
821,660,3
822,660,11
823,664,11
824,665,3
825,668,83
826,671,57
827,671,3
828,674,11
829,675,80
830,675,1
831,676,3
832,676,11
833,677,1
834,677,9
835,677,143
836,677,11
837,678,1
838,681,3
839,681,11
840,682,86
841,682,3
842,684,1
843,686,24
844,686,1
845,687,11
846,688,3
847,688,11
848,689,11
849,690,1
850,690,11
851,691,11
852,692,3
853,692,9
854,692,11
855,694,3
856,694,1
857,695,11
858,696,11
859,698,11
860,699,3
861,699,1
862,700,24
863,701,1
864,701,11
865,703,11
866,705,82
867,705,67
868,706,4
869,706,24
870,706,3
871,706,1
872,708,11
873,709,11
874,711,1
875,712,3
876,713,86
877,713,1
878,713,11
879,714,1
880,715,11
881,716,80
882,716,1
883,716,9
884,716,11
885,717,1
886,717,11
887,718,3
888,718,1
889,718,11
890,719,3
891,724,3
892,724,11
893,726,83
894,727,11
895,728,43
896,728,23
897,728,64
898,728,1
899,729,4
900,729,48
901,729,1
