,time,event
777,552,52
778,552,11
779,553,1
780,553,12
781,554,5
782,554,65
783,554,1
784,554,11
785,555,2
786,555,18
787,555,1
788,555,12
789,555,11
790,556,16
791,556,1
792,556,11
793,557,2
794,557,65
795,557,18
796,557,1
797,557,11
798,557,10
799,558,2
800,558,18
801,558,1
802,559,4
803,559,2
804,559,78
805,559,1
806,560,1
807,560,11
808,561,2
809,561,3
810,561,18
811,561,1
812,561,8
813,561,12
814,561,11
815,562,14
816,562,55
817,562,3
818,562,1
819,562,11
820,563,6
821,563,2
822,563,18
823,563,7
824,576,3
825,577,22
826,578,3
827,581,18
828,583,2
829,584,25
830,584,58
831,584,18
832,585,2
833,585,3
834,585,1
835,585,12
836,586,18
837,586,8
838,586,54
839,591,1
840,591,8
841,592,70
842,593,1
843,593,12
844,594,57
845,594,12
846,594,11
847,594,10
848,595,46
849,595,2
850,595,78
851,596,2
852,596,78
853,596,1
854,596,11
855,597,4
856,597,2
857,598,58
858,598,3
859,598,11
860,599,8
861,601,1
862,601,11
863,602,18
864,602,1
865,602,11
866,603,4
867,603,21
868,603,24
869,603,8
870,604,58
871,604,18
872,604,1
873,605,2
874,605,1
875,606,46
876,606,25
877,606,3
878,606,18
879,606,11
880,606,10
881,607,34
882,607,3
883,607,18
884,607,1
885,607,11
886,608,22
887,608,12
888,608,11
889,609,5
890,609,33
891,609,3
892,618,2
893,619,58
894,620,1
895,622,18
896,623,13
897,623,18
898,623,12
899,624,12
900,625,4
901,625,12
902,626,3
903,626,12
904,626,11
905,627,18
906,627,75
907,628,1
908,629,34
909,629,4
910,629,21
911,629,8
912,629,52
913,631,48
914,631,18
915,631,1
916,632,86
917,633,28
918,633,11
919,634,34
920,634,2
921,635,1
922,636,2
923,636,18
924,636,19
925,636,11
926,637,13
927,638,3
928,638,18
929,638,1
930,639,86
931,639,18
932,639,8
933,639,11
934,640,3
935,640,1
936,640,11
937,641,4
938,641,18
939,641,11
940,642,4
941,642,69
942,642,18
943,642,1
944,642,11
945,643,5
946,643,58
947,643,18
948,643,1
949,643,11
950,644,4
951,644,1
952,644,75
953,646,11
954,647,21
955,647,18
956,647,8
957,647,11
958,648,3
959,649,1
960,652,18
961,653,18
962,654,18
963,654,1
964,655,4
965,655,67
966,655,1
967,657,11
968,658,1
969,658,12
970,659,2
971,659,18
972,659,1
973,660,18
974,660,1
975,662,3
976,664,1
977,667,4
978,667,54
979,668,18
980,668,1
981,668,11
982,669,91
983,669,3
984,669,18
985,670,2
986,671,18
987,671,8
988,671,12
989,671,11
990,674,86
991,674,18
992,674,1
993,674,8
994,675,4
995,675,48
996,675,9
997,676,3
998,676,18
999,677,2
1000,677,18
1001,681,2
1002,681,3
1003,681,8
1004,682,3
1005,682,11
1006,683,18
1007,683,1
1008,683,11
1009,685,3
1010,685,18
1011,685,1
1012,685,8
1013,686,13
1014,686,18
1015,690,2
1016,694,2
1017,694,3
1018,694,18
1019,695,86
1020,696,25
1021,696,86
1022,696,1
1023,697,18
1024,698,18
1025,698,1
1026,699,8
1027,700,18
1028,701,25
1029,701,10
1030,702,2
1031,702,86
1032,702,18
1033,702,11
1034,703,1
1035,704,4
1036,704,21
1037,704,3
1038,704,1
1039,706,11
1040,707,18
1041,708,2
1042,708,18
1043,709,16
1044,709,86
1045,709,11
1046,710,2
1047,710,3
1048,710,18
1049,710,1
1050,710,11
1051,711,18
1052,712,64
1053,712,18
1054,713,18
1055,714,18
1056,714,1
1057,714,12
1058,715,18
1059,717,34
1060,720,2
1061,720,12
1062,721,1
1063,722,4
1064,722,21
1065,722,57
1066,722,24
1067,722,1
1068,723,18
1069,723,1
1070,724,21
1071,724,3
1072,724,18
1073,725,2
1074,726,18
1075,727,18
1076,728,4
1077,728,2
1078,728,1
1079,728,9
1080,729,4
1081,729,2
1082,729,1
