,time,event
593,497,28
594,497,25
595,497,3
596,497,1
597,497,12
598,498,1
599,499,1
600,500,25
601,500,15
602,500,1
603,500,12
604,503,1
605,504,3
606,504,1
607,505,1
608,506,4
609,506,15
610,506,45
611,506,1
612,507,4
613,507,1
614,508,3
615,508,1
616,509,1
617,509,11
618,510,36
619,510,1
620,510,12
621,511,45
622,511,1
623,512,4
624,512,15
625,513,15
626,513,45
627,513,12
628,514,15
629,514,3
630,514,12
631,515,1
632,516,4
633,516,15
634,516,11
635,517,35
636,517,1
637,518,25
638,518,1
639,520,25
640,520,15
641,520,3
642,522,15
643,522,45
644,523,1
645,524,34
646,524,25
647,524,1
648,524,9
649,525,15
650,525,45
651,525,1
652,525,12
653,525,11
654,526,1
655,526,11
656,527,3
657,527,45
658,527,1
659,527,12
660,528,4
661,528,15
662,528,3
663,528,1
664,529,34
665,529,15
666,529,35
667,529,1
668,529,12
669,530,3
670,530,1
671,531,15
672,531,1
673,532,15
674,532,3
675,532,45
676,532,1
677,532,12
678,533,12
679,535,1
680,537,3
681,540,15
682,540,45
683,540,1
684,541,15
685,541,45
686,541,1
687,542,12
688,544,3
689,545,12
690,546,4
691,546,3
692,546,1
693,547,15
694,547,11
695,548,15
696,548,1
697,549,3
698,552,3
699,553,4
700,553,26
701,553,1
702,553,12
703,554,63
704,554,1
705,555,63
706,555,1
707,556,15
708,556,1
709,557,3
710,557,1
711,557,11
712,558,15
713,558,3
714,558,12
715,559,63
716,559,15
717,559,1
718,559,11
719,560,63
720,560,18
721,560,1
722,561,63
723,561,15
724,561,24
725,561,1
726,561,11
727,562,15
728,562,58
729,564,63
730,564,25
731,564,15
732,564,1
733,564,11
734,565,63
735,565,15
736,565,1
737,567,63
738,568,12
739,569,63
740,569,15
741,569,1
742,569,11
743,570,63
744,570,15
745,570,1
746,571,15
747,571,3
748,571,45
749,571,1
750,572,34
751,572,1
752,572,9
753,573,147
754,573,15
755,573,45
756,573,12
757,574,45
758,574,1
759,575,15
760,575,3
761,575,1
762,576,15
763,577,15
764,577,45
765,577,1
766,578,1
767,580,15
768,580,1
769,581,63
770,581,11
771,583,15
772,583,1
773,584,15
774,584,45
775,585,1
776,586,15
777,586,45
778,586,1
779,587,3
780,587,45
781,587,1
782,587,12
783,587,9
784,588,34
785,588,147
786,588,15
787,588,3
788,588,1
789,588,12
790,589,15
791,589,3
792,589,45
793,589,1
794,590,15
795,590,3
796,590,45
797,592,15
798,592,11
799,593,63
800,593,15
801,593,1
802,594,63
803,594,1
804,594,12
805,595,15
806,595,1
807,595,12
808,595,11
809,595,10
810,596,25
811,596,15
812,596,3
813,596,45
814,596,1
815,596,12
816,597,15
817,597,3
818,597,45
819,597,1
820,597,11
821,598,1
822,599,1
823,600,34
824,600,3
825,600,1
826,600,11
827,601,4
828,601,15
829,601,1
830,602,45
831,603,147
832,603,15
833,603,1
834,604,15
835,604,1
836,605,15
837,605,1
838,606,45
839,607,34
840,607,63
841,607,15
842,607,1
843,608,15
844,608,1
845,609,4
846,609,1
847,609,12
848,610,1
849,611,15
850,612,15
851,612,3
852,612,1
853,612,11
854,613,76
855,613,12
856,614,34
857,614,1
858,615,15
859,615,1
860,615,11
861,616,15
862,616,1
863,616,11
864,617,1
865,617,12
866,617,11
867,618,15
868,620,25
869,620,15
870,620,3
871,620,1
872,620,9
873,620,11
874,621,1
875,622,4
876,622,15
877,622,3
878,622,1
879,623,1
880,623,12
881,624,1
882,626,20
883,626,1
884,627,1
885,628,1
886,629,15
887,630,63
888,630,1
889,631,4
890,631,43
891,631,24
892,631,1
893,631,11
894,632,4
895,632,15
896,632,1
897,632,11
898,633,15
899,633,1
900,633,9
901,634,1
902,636,1
903,638,3
904,638,1
905,638,12
906,639,1
907,640,26
908,641,63
909,642,4
910,642,1
911,643,4
912,643,3
913,643,1
914,644,15
915,644,1
916,645,26
917,645,12
918,647,1
919,647,9
920,648,25
921,648,1
922,648,11
923,649,63
924,649,1
925,650,3
926,650,1
927,651,45
928,651,1
929,652,3
930,653,45
931,653,12
932,654,3
933,654,12
934,657,4
935,657,1
936,657,12
937,658,4
938,658,1
939,659,3
940,659,1
941,661,36
942,661,24
943,661,1
944,662,15
945,663,15
946,663,3
947,663,1
948,664,1
949,665,1
950,666,4
951,666,36
952,666,15
953,666,3
954,666,26
955,666,11
956,667,4
957,667,26
958,667,1
959,667,12
960,668,3
961,668,18
962,668,1
963,669,36
964,669,15
965,669,3
966,669,1
967,670,11
968,671,3
969,671,1
970,672,3
971,673,15
972,674,1
973,674,9
974,674,11
975,675,1
976,677,15
977,677,35
978,677,1
979,678,15
980,678,3
981,678,1
982,680,15
983,680,1
984,680,11
985,681,3
986,681,12
987,682,25
988,682,12
989,683,1
990,684,3
991,684,1
992,687,1
993,688,31
994,688,25
995,688,15
996,688,3
997,688,1
998,689,63
999,689,15
1000,690,15
1001,690,1
1002,690,8
1003,690,9
1004,691,4
1005,691,3
1006,691,1
1007,692,3
1008,692,45
1009,692,1
1010,693,4
1011,693,15
1012,693,45
1013,694,12
1014,696,4
1015,696,3
1016,696,26
1017,696,1
1018,697,4
1019,697,36
1020,697,15
1021,697,3
1022,697,1
1023,697,12
1024,698,4
1025,698,1
1026,698,12
1027,699,63
1028,699,3
1029,699,1
1030,700,3
1031,700,7
1032,701,4
1033,701,1
1034,703,15
1035,703,3
1036,703,1
1037,704,12
1038,705,4
1039,705,3
1040,705,1
1041,706,15
1042,706,26
1043,706,1
1044,708,15
1045,708,1
1046,709,15
1047,709,3
1048,709,12
1049,710,31
1050,710,1
1051,710,12
1052,710,11
1053,712,76
1054,712,3
1055,712,1
1056,712,9
1057,713,1
1058,715,3
1059,715,45
1060,715,1
1061,716,45
1062,717,63
1063,717,3
1064,717,1
1065,718,63
1066,718,1
1067,722,4
1068,722,36
1069,722,15
1070,722,24
1071,723,26
1072,724,1
1073,725,0
1074,725,1
1075,726,25
1076,726,15
1077,726,1
1078,727,1
1079,728,15
1080,729,1
