,time,event
214,289,3
215,290,1
216,290,11
217,290,10
218,291,20
219,291,1
220,292,21
221,292,18
222,292,1
223,293,3
224,295,24
225,295,18
226,295,1
227,295,11
228,296,1
229,298,1
230,300,3
231,302,25
232,302,15
233,303,3
234,306,1
235,306,8
236,307,36
237,307,11
238,308,1
239,308,11
240,313,4
241,316,34
242,316,1
243,317,34
244,317,4
245,317,74
246,317,3
247,318,25
248,319,1
249,320,4
250,320,36
251,320,24
252,320,1
253,321,11
254,322,1
255,322,11
256,324,18
257,324,1
258,326,25
259,326,1
260,328,24
261,329,33
262,330,4
263,331,21
264,331,35
265,331,11
266,332,3
267,332,1
268,333,11
269,334,1
270,335,1
271,336,1
272,338,1
273,339,20
274,339,25
275,339,1
276,341,53
277,341,1
278,342,3
279,343,23
280,344,5
281,344,12
282,347,82
283,347,1
284,349,19
285,350,25
286,350,18
287,352,1
288,355,1
289,356,24
290,356,35
291,356,1
292,356,11
293,359,25
294,360,1
295,361,1
296,362,3
297,363,5
298,363,11
299,364,34
300,364,3
301,364,1
302,366,1
303,367,18
304,368,11
305,373,3
306,376,1
307,377,4
308,378,18
309,380,3
310,381,11
311,382,1
312,382,11
313,383,11
314,384,36
315,384,1
316,384,11
317,385,11
318,387,1
319,393,11
320,394,1
321,395,3
322,395,1
323,397,23
324,397,98
325,397,1
326,398,1
327,400,20
328,400,1
329,401,20
330,401,25
331,401,1
332,403,1
333,404,3
334,404,71
335,404,1
336,407,25
337,407,1
338,408,1
339,409,34
340,409,1
341,410,1
342,413,1
343,414,1
344,415,1
345,416,1
346,417,35
347,419,25
348,419,24
349,419,1
350,420,1
351,421,1
352,422,4
353,422,1
354,423,20
355,423,3
356,423,1
357,425,1
358,428,1
359,429,35
360,429,1
361,430,20
362,432,35
363,432,11
364,433,1
365,433,11
366,435,4
367,435,25
368,435,98
369,435,1
370,436,1
371,437,98
372,439,98
373,439,11
374,441,15
375,441,1
376,441,9
377,443,1
378,444,28
379,444,48
380,444,35
381,444,98
382,445,9
383,445,10
384,446,20
385,446,1
386,449,20
387,449,11
388,453,57
389,453,1
390,453,11
391,454,36
392,454,24
393,454,3
394,454,11
395,455,25
396,455,1
397,456,1
398,458,1
399,459,1
400,459,11
401,460,1
402,462,1
403,462,11
404,463,98
405,463,1
406,464,20
407,465,25
408,465,98
409,467,57
410,467,1
411,468,1
412,469,20
413,470,11
414,471,1
415,472,1
416,472,11
417,473,15
418,473,98
419,473,11
420,474,29
421,474,11
422,475,25
423,475,98
424,475,1
425,475,8
426,477,1
427,478,15
428,478,1
429,479,57
430,479,11
431,481,11
432,488,34
433,488,11
434,490,24
435,490,18
436,490,1
437,490,11
438,491,36
439,493,11
440,494,25
441,494,15
442,494,1
443,494,11
444,495,11
445,496,1
446,497,25
447,498,1
448,499,1
449,500,28
450,500,11
451,501,1
452,505,43
453,505,48
454,505,1
455,507,3
456,507,1
457,508,3
458,509,1
459,510,15
460,511,95
461,511,25
462,511,3
463,511,1
464,512,1
465,512,11
466,513,1
467,513,11
468,514,39
469,514,1
470,514,11
471,515,3
472,515,1
473,516,24
474,516,11
475,518,25
476,518,1
477,519,1
478,519,11
479,520,1
480,520,8
481,521,98
482,521,75
483,522,4
484,523,4
485,523,24
486,523,1
487,524,20
488,524,102
489,524,15
490,524,1
491,524,11
492,525,124
493,527,124
494,528,25
495,529,1
496,529,11
497,532,112
498,532,1
499,533,1
500,534,1
501,534,11
502,535,1
503,535,8
504,535,11
505,536,1
506,536,11
507,537,36
508,537,1
509,537,11
510,540,15
511,540,23
512,541,11
513,542,1
514,543,25
515,543,24
516,543,1
517,543,12
518,543,11
519,544,36
520,544,3
521,544,1
522,544,11
523,545,11
524,546,34
525,546,12
526,546,11
527,547,20
528,547,1
529,548,5
530,548,1
531,548,11
532,549,1
533,549,11
534,550,43
535,550,24
536,550,1
537,552,24
538,552,1
539,554,1
540,554,11
541,557,36
542,557,11
543,558,25
544,558,1
545,558,11
546,559,11
547,560,12
548,561,3
549,561,1
550,562,1
551,562,12
552,563,1
553,564,1
554,565,1
555,566,1
556,567,12
557,569,1
558,569,11
559,570,25
560,570,1
561,570,11
562,571,1
563,572,34
564,572,3
565,573,1
566,574,3
567,575,1
568,576,43
569,576,24
570,576,3
571,578,36
572,578,1
573,578,11
574,579,28
575,579,15
576,579,1
577,579,11
578,580,2
579,580,1
580,580,11
581,581,34
582,582,1
583,582,11
584,583,1
585,584,24
586,585,5
587,585,20
588,585,23
589,586,4
590,586,1
591,586,11
592,587,25
593,587,11
594,589,12
595,596,25
596,597,20
597,597,1
598,597,12
599,598,5
600,598,12
601,600,20
602,600,1
603,600,12
604,600,11
605,615,3
606,616,18
607,617,12
608,618,11
609,624,23
610,624,1
611,624,12
612,625,1
613,626,18
614,626,11
615,628,11
616,629,15
617,629,11
618,630,1
619,631,1
620,632,1
621,633,42
622,633,11
623,634,11
624,635,5
625,635,11
626,636,23
627,636,3
628,637,15
629,637,1
630,639,1
631,639,11
632,640,23
633,640,24
634,640,1
635,640,11
636,642,20
637,642,1
638,642,12
639,642,11
640,643,3
641,644,25
642,644,3
643,644,1
644,644,12
645,645,4
646,645,20
647,645,1
648,645,12
649,645,11
650,646,25
651,647,4
652,647,1
653,648,4
654,649,1
655,649,11
656,651,1
657,652,36
658,652,11
659,653,15
660,654,1
661,655,11
662,658,3
663,658,1
664,659,36
665,659,11
666,660,1
667,661,1
668,661,7
669,663,18
670,663,1
671,666,18
672,666,11
673,667,11
674,668,3
675,669,25
676,669,15
677,669,12
678,671,18
679,672,1
680,673,1
681,673,8
682,674,1
683,674,11
684,675,1
685,675,11
686,676,25
687,676,1
688,678,6
689,683,20
690,683,18
691,683,1
692,683,12
693,684,1
694,685,15
695,686,36
696,686,1
697,687,1
698,687,12
699,690,1
700,691,11
701,692,15
702,692,1
703,693,3
704,694,1
705,695,15
706,695,1
707,696,5
708,696,24
709,696,3
710,696,1
711,696,11
712,697,15
713,698,3
714,698,12
715,698,11
716,699,1
717,699,11
718,701,91
719,701,1
720,701,11
721,703,82
722,703,1
723,703,11
724,705,11
725,706,25
726,706,11
727,707,15
728,707,12
729,707,11
730,708,5
731,709,11
732,710,1
733,711,1
734,711,11
735,712,1
736,712,11
737,713,25
738,713,1
739,713,9
740,715,12
741,715,9
742,715,11
743,716,20
744,716,1
745,716,11
746,717,11
747,718,1
748,719,11
749,721,34
750,721,1
751,721,11
752,722,15
753,722,24
754,722,39
755,722,18
756,722,1
757,723,36
758,723,35
759,723,1
760,724,36
761,724,1
762,725,3
763,725,9
764,726,3
765,726,1
766,727,25
767,727,3
768,727,11
769,729,3
