,time,event
237,198,8
238,199,22
239,199,15
240,200,2
241,200,1
242,201,4
243,205,15
244,205,3
245,207,34
246,207,15
247,211,4
248,211,2
249,212,0
250,212,2
251,213,34
252,215,4
253,218,4
254,218,2
255,219,4
256,219,0
257,219,15
258,220,32
259,222,2
260,222,3
261,222,1
262,223,4
263,223,11
264,224,15
265,225,15
266,226,3
267,227,34
268,227,15
269,228,2
270,229,2
271,229,3
272,229,1
273,229,8
274,230,4
275,230,1
276,230,11
277,232,35
278,233,4
279,233,15
280,235,15
281,235,2
282,236,4
283,236,15
284,236,3
285,237,34
286,240,15
287,241,4
288,241,0
289,241,36
290,243,2
291,243,1
292,246,36
293,247,34
294,247,4
295,250,14
296,250,34
297,251,0
298,251,1
299,252,34
300,252,4
301,252,32
302,252,1
303,253,15
304,255,15
305,255,2
306,256,4
307,257,15
308,257,1
309,258,11
310,259,3
311,260,15
312,260,2
313,260,8
314,261,34
315,262,1
316,263,1
317,264,1
318,268,4
319,268,3
320,269,15
321,270,15
322,270,2
323,271,4
324,271,1
325,275,32
326,278,4
327,278,2
328,278,1
329,283,15
330,286,4
331,286,2
332,286,1
333,289,34
334,290,4
335,290,15
336,290,8
337,291,5
338,291,34
339,293,34
340,294,32
341,294,1
342,295,25
343,295,15
344,295,13
345,295,1
346,296,15
347,296,50
348,296,9
349,297,1
350,297,50
351,297,11
352,298,3
353,298,1
354,299,15
355,299,24
356,299,18
357,300,18
358,301,4
359,301,55
360,301,1
361,303,4
362,304,15
363,306,15
364,307,34
365,307,4
366,307,23
367,307,1
368,309,15
369,310,15
370,310,1
371,311,15
372,313,15
373,313,2
374,314,2
375,314,1
376,316,15
377,318,34
378,318,15
379,319,11
380,320,4
381,321,1
382,321,8
383,322,32
384,323,4
385,323,1
386,323,9
387,326,4
388,326,1
389,328,34
390,328,55
391,328,24
392,328,11
393,329,2
394,329,3
395,329,1
396,330,15
397,332,4
398,332,15
399,332,1
400,334,1
401,335,34
402,335,4
403,336,34
404,336,4
405,338,15
406,339,15
407,340,15
408,341,34
409,342,34
410,342,4
411,344,15
412,345,2
413,346,15
414,348,34
415,350,34
416,351,4
417,351,8
418,352,15
419,354,15
420,355,4
421,355,15
422,355,70
423,356,34
424,356,2
425,358,34
426,358,4
427,358,15
428,359,1
429,360,4
430,360,3
431,363,34
432,363,4
433,363,1
434,364,4
435,364,36
436,364,39
437,364,3
438,365,34
439,365,15
440,366,34
441,366,1
442,367,4
443,368,0
444,368,2
445,368,55
446,369,34
447,369,15
448,371,4
449,371,1
450,372,32
451,373,4
452,373,15
453,374,9
454,375,4
455,376,15
456,376,2
457,376,1
458,377,2
459,377,1
460,378,34
461,379,15
462,379,24
463,380,2
464,381,15
465,382,8
466,383,4
467,383,15
468,383,2
469,384,15
470,385,1
471,386,4
472,386,15
473,387,4
474,388,15
475,389,0
476,389,15
477,389,2
478,391,4
479,391,3
480,391,1
481,392,1
482,393,15
483,395,15
484,395,2
485,396,32
486,397,9
487,399,4
488,400,4
489,400,15
490,402,15
491,402,2
492,402,1
493,403,4
494,404,15
495,405,34
496,405,24
497,405,1
498,406,34
499,406,23
500,407,34
501,409,4
502,409,15
503,413,46
504,413,26
505,413,1
506,413,8
507,414,4
508,414,15
509,414,2
510,415,4
511,416,15
512,416,1
513,417,4
514,419,34
515,421,4
516,421,15
517,422,55
518,422,3
519,423,14
520,423,4
521,423,15
522,423,2
523,424,4
524,427,23
525,428,4
526,428,0
527,429,80
528,429,4
529,429,19
530,430,2
531,430,1
532,435,4
533,435,74
534,435,2
535,435,3
536,435,32
537,436,15
538,438,4
539,438,15
540,439,15
541,439,1
542,440,34
543,441,34
544,441,8
545,442,4
546,442,15
547,442,2
548,443,34
549,444,15
550,446,9
551,447,2
552,447,1
553,448,34
554,449,1
555,449,9
556,450,4
557,450,3
558,451,15
559,451,2
560,451,9
561,452,34
562,453,4
563,453,9
564,454,1
565,455,34
566,455,4
567,455,2
568,456,9
569,457,32
570,458,34
571,459,4
572,459,1
573,459,9
574,460,34
575,460,1
576,461,4
577,462,34
578,463,9
579,464,4
580,464,8
581,465,4
582,465,15
583,465,2
584,465,9
585,466,34
586,466,1
587,467,4
588,467,1
589,467,9
590,468,34
591,468,4
592,469,34
593,470,9
594,471,15
595,471,2
596,472,4
597,472,8
598,472,9
599,473,34
600,474,4
601,474,9
602,475,57
603,475,2
604,475,1
605,475,8
606,476,34
607,476,50
608,477,15
609,477,2
610,477,9
611,479,4
612,479,9
613,480,34
614,481,34
615,481,18
616,482,3
617,483,15
618,484,2
619,484,1
620,485,1
621,485,11
622,486,34
623,487,4
624,487,36
625,487,3
626,487,9
627,488,4
628,488,2
629,488,1
630,490,34
631,491,34
632,491,2
633,491,76
634,491,11
635,492,1
636,492,9
637,495,4
638,495,15
639,495,1
640,495,11
641,497,34
642,498,15
643,498,2
644,498,9
645,499,1
646,500,9
647,501,11
648,502,4
649,502,1
650,502,8
651,503,4
652,505,15
653,505,2
654,505,9
655,508,34
656,509,4
657,510,4
658,510,15
659,510,1
660,511,15
661,511,2
662,512,4
663,512,3
664,513,4
665,513,15
666,514,4
667,514,15
668,515,4
669,515,15
670,516,34
671,516,2
672,516,1
673,517,1
674,517,50
675,518,34
676,518,22
677,518,15
678,518,35
679,518,11
680,519,4
681,519,9
682,520,34
683,520,46
684,520,9
685,521,15
686,521,9
687,522,4
688,522,23
689,522,1
690,522,8
691,523,4
692,523,1
693,523,9
694,524,34
695,524,15
696,524,1
697,525,50
698,526,2
699,527,57
700,527,1
701,529,4
702,529,9
703,530,9
704,531,34
705,531,1
706,533,8
707,534,9
708,535,14
709,535,1
710,536,28
711,536,22
712,536,2
713,536,13
714,536,1
715,536,11
716,537,2
717,537,1
718,538,15
719,539,34
720,539,50
721,539,9
722,540,4
723,540,13
724,540,1
725,541,4
726,541,13
727,542,11
728,543,4
729,543,3
730,547,15
731,547,2
732,548,2
733,548,77
734,548,11
735,549,1
736,550,4
737,550,9
738,551,1
739,552,4
740,552,15
741,552,1
742,554,9
743,557,4
744,557,9
745,558,4
746,558,15
747,558,1
748,559,50
749,560,2
750,560,1
751,561,34
752,561,4
753,561,1
754,563,8
755,564,34
756,564,4
757,564,2
758,564,1
759,564,9
760,565,1
761,566,34
762,567,34
763,568,4
764,569,4
765,570,9
766,571,2
767,571,9
768,572,34
769,572,4
770,572,15
771,572,1
772,573,3
773,574,34
774,574,1
775,575,4
776,575,15
777,575,2
778,575,9
779,578,34
780,578,1
781,580,4
782,580,15
783,580,1
784,581,15
785,584,14
786,584,4
787,584,2
788,584,9
789,585,4
790,586,15
791,587,34
792,588,34
793,590,21
794,590,9
795,592,9
796,593,4
797,594,8
798,595,34
799,596,9
800,597,34
801,598,9
802,599,2
803,600,1
804,602,34
805,602,15
806,603,15
807,603,9
808,604,4
809,605,15
810,605,3
811,605,9
812,606,2
813,606,9
814,607,1
815,609,34
816,609,2
817,610,4
818,610,9
819,611,34
820,611,10
821,612,34
822,612,4
823,612,18
824,613,4
825,614,9
826,615,34
827,615,4
828,615,1
829,616,34
830,617,4
831,617,2
832,618,9
833,620,4
834,620,9
835,621,15
836,621,2
837,621,1
838,623,34
839,624,34
840,624,4
841,625,54
842,626,2
843,627,9
844,628,18
845,628,1
846,629,1
847,630,4
848,630,9
849,632,2
850,632,9
851,633,1
852,633,9
853,634,24
854,634,9
855,635,24
856,635,13
857,635,1
858,635,11
859,636,2
860,636,3
861,637,9
862,639,15
863,639,9
864,640,4
865,640,24
866,641,1
867,641,9
868,642,2
869,642,1
870,644,9
871,645,4
872,645,1
873,645,9
874,647,4
875,647,9
876,648,2
877,648,9
878,648,10
879,652,4
880,653,1
881,655,4
882,655,54
883,655,9
884,656,2
885,656,1
886,657,4
887,657,2
888,657,13
889,657,1
890,657,11
891,658,2
892,659,15
893,661,4
894,661,9
895,662,14
896,663,2
897,663,11
898,664,15
899,664,1
900,665,4
901,666,4
902,666,3
903,666,9
904,667,4
905,667,46
906,667,9
907,667,11
908,668,2
909,668,9
910,669,1
911,670,4
912,670,9
913,671,34
914,671,1
915,673,4
916,673,9
917,674,4
918,674,2
919,674,1
920,675,4
921,675,9
922,676,2
923,677,9
924,678,1
925,680,15
926,680,9
927,682,34
928,682,4
929,683,4
930,683,9
931,684,2
932,686,15
933,686,54
934,687,9
935,691,9
936,692,15
937,692,2
938,692,1
939,693,4
940,695,4
941,696,15
942,697,3
943,697,1
944,698,2
945,700,4
946,701,15
947,701,8
948,704,2
949,704,39
950,704,1
951,705,9
952,706,36
953,707,8
954,708,9
955,709,4
956,710,2
957,710,11
958,711,4
959,712,11
960,713,15
961,713,1
962,714,2
963,715,4
964,715,11
965,716,4
966,716,54
967,718,4
968,718,11
969,721,23
970,721,24
971,721,1
972,722,2
973,722,11
974,724,4
975,727,3
976,729,63
977,729,12
